2024-09-20 08:49:52,669 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-20 10:32:17,439 - INFO - Ep.: 1467, Score: 820.0, e: 0.05, Steps: 840, Avg Q-val: 1879.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:32:21,280 - INFO - Ep.: 1468, Score: 330.0, e: 0.05, Steps: 600, Avg Q-val: 1621.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:32:25,671 - INFO - Ep.: 1469, Score: 430.0, e: 0.05, Steps: 625, Avg Q-val: 1823.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:32:31,398 - INFO - Ep.: 1470, Score: 880.0, e: 0.05, Steps: 819, Avg Q-val: 1849.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:32:37,158 - INFO - Ep.: 1471, Score: 360.0, e: 0.05, Steps: 867, Avg Q-val: 1880.89, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:32:47,837 - INFO - Step: 1000000, Evaluation Score: 518.0, Desviacion: 270.65845636151846
2024-09-20 10:32:47,838 - INFO - Ep.: 1472, Score: 260.0, e: 0.05, Steps: 658, Avg Q-val: 1787.81, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:32:54,105 - INFO - Ep.: 1473, Score: 450.0, e: 0.05, Steps: 904, Avg Q-val: 1840.10, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:32:57,428 - INFO - Ep.: 1474, Score: 280.0, e: 0.05, Steps: 509, Avg Q-val: 1688.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:01,099 - INFO - Ep.: 1475, Score: 230.0, e: 0.05, Steps: 628, Avg Q-val: 1824.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:05,280 - INFO - Ep.: 1476, Score: 300.0, e: 0.05, Steps: 668, Avg Q-val: 1652.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:09,961 - INFO - Ep.: 1477, Score: 300.0, e: 0.05, Steps: 679, Avg Q-val: 1764.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:15,349 - INFO - Ep.: 1478, Score: 430.0, e: 0.05, Steps: 801, Avg Q-val: 1856.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:20,927 - INFO - Ep.: 1479, Score: 450.0, e: 0.05, Steps: 837, Avg Q-val: 1872.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:24,516 - INFO - Ep.: 1480, Score: 420.0, e: 0.05, Steps: 593, Avg Q-val: 1677.24, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:33:28,870 - INFO - Ep.: 1481, Score: 190.0, e: 0.05, Steps: 709, Avg Q-val: 1792.43, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:33:33,120 - INFO - Ep.: 1482, Score: 330.0, e: 0.05, Steps: 617, Avg Q-val: 1833.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:33:36,975 - INFO - Ep.: 1483, Score: 300.0, e: 0.05, Steps: 580, Avg Q-val: 1665.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:43,399 - INFO - Ep.: 1484, Score: 910.0, e: 0.05, Steps: 931, Avg Q-val: 1669.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:46,699 - INFO - Ep.: 1485, Score: 250.0, e: 0.05, Steps: 478, Avg Q-val: 1403.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:52,064 - INFO - Ep.: 1486, Score: 460.0, e: 0.05, Steps: 817, Avg Q-val: 1806.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:57,132 - INFO - Ep.: 1487, Score: 410.0, e: 0.05, Steps: 736, Avg Q-val: 1776.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:02,521 - INFO - Ep.: 1488, Score: 330.0, e: 0.05, Steps: 782, Avg Q-val: 1810.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:07,257 - INFO - Ep.: 1489, Score: 390.0, e: 0.05, Steps: 693, Avg Q-val: 1678.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:12,261 - INFO - Ep.: 1490, Score: 430.0, e: 0.05, Steps: 746, Avg Q-val: 1758.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:17,000 - INFO - Ep.: 1491, Score: 380.0, e: 0.05, Steps: 710, Avg Q-val: 1584.19, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:21,379 - INFO - Ep.: 1492, Score: 370.0, e: 0.05, Steps: 619, Avg Q-val: 1661.05, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:27,058 - INFO - Ep.: 1493, Score: 410.0, e: 0.05, Steps: 811, Avg Q-val: 1748.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:31,722 - INFO - Ep.: 1494, Score: 450.0, e: 0.05, Steps: 718, Avg Q-val: 1594.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:37,236 - INFO - Ep.: 1495, Score: 290.0, e: 0.05, Steps: 800, Avg Q-val: 1743.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:44,370 - INFO - Ep.: 1496, Score: 1030.0, e: 0.05, Steps: 994, Avg Q-val: 1627.12, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:50,515 - INFO - Ep.: 1497, Score: 500.0, e: 0.05, Steps: 899, Avg Q-val: 1664.56, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:55,827 - INFO - Ep.: 1498, Score: 340.0, e: 0.05, Steps: 801, Avg Q-val: 1687.04, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:58,794 - INFO - Ep.: 1499, Score: 330.0, e: 0.05, Steps: 441, Avg Q-val: 1548.92, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:03,884 - INFO - Ep.: 1500, Score: 400.0, e: 0.05, Steps: 767, Avg Q-val: 1663.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:09,009 - INFO - Ep.: 1501, Score: 400.0, e: 0.05, Steps: 765, Avg Q-val: 1488.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:13,928 - INFO - Ep.: 1502, Score: 360.0, e: 0.05, Steps: 743, Avg Q-val: 1630.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:18,428 - INFO - Ep.: 1503, Score: 460.0, e: 0.05, Steps: 660, Avg Q-val: 1633.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:23,162 - INFO - Ep.: 1504, Score: 450.0, e: 0.05, Steps: 730, Avg Q-val: 1591.42, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:28,504 - INFO - Ep.: 1505, Score: 830.0, e: 0.05, Steps: 744, Avg Q-val: 1632.69, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:34,365 - INFO - Ep.: 1506, Score: 920.0, e: 0.05, Steps: 889, Avg Q-val: 1701.49, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:39,304 - INFO - Ep.: 1507, Score: 270.0, e: 0.05, Steps: 708, Avg Q-val: 1666.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:42,962 - INFO - Ep.: 1508, Score: 260.0, e: 0.05, Steps: 524, Avg Q-val: 1519.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:49,267 - INFO - Ep.: 1509, Score: 630.0, e: 0.05, Steps: 919, Avg Q-val: 1637.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:53,529 - INFO - Ep.: 1510, Score: 550.0, e: 0.05, Steps: 627, Avg Q-val: 1493.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:58,593 - INFO - Ep.: 1511, Score: 320.0, e: 0.05, Steps: 771, Avg Q-val: 1563.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:03,658 - INFO - Ep.: 1512, Score: 340.0, e: 0.05, Steps: 758, Avg Q-val: 1586.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:08,749 - INFO - Ep.: 1513, Score: 230.0, e: 0.05, Steps: 735, Avg Q-val: 1626.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:13,938 - INFO - Ep.: 1514, Score: 410.0, e: 0.05, Steps: 774, Avg Q-val: 1597.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:17,896 - INFO - Ep.: 1515, Score: 240.0, e: 0.05, Steps: 557, Avg Q-val: 1441.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:20,775 - INFO - Ep.: 1516, Score: 350.0, e: 0.05, Steps: 427, Avg Q-val: 1366.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:27,697 - INFO - Ep.: 1517, Score: 490.0, e: 0.05, Steps: 1061, Avg Q-val: 1616.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:32,889 - INFO - Ep.: 1518, Score: 350.0, e: 0.05, Steps: 762, Avg Q-val: 1544.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:36,903 - INFO - Ep.: 1519, Score: 440.0, e: 0.05, Steps: 584, Avg Q-val: 1437.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:42,486 - INFO - Ep.: 1520, Score: 340.0, e: 0.05, Steps: 832, Avg Q-val: 1604.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:47,918 - INFO - Ep.: 1521, Score: 920.0, e: 0.05, Steps: 830, Avg Q-val: 1638.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:52,517 - INFO - Ep.: 1522, Score: 330.0, e: 0.05, Steps: 672, Avg Q-val: 1606.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:59,292 - INFO - Ep.: 1523, Score: 340.0, e: 0.05, Steps: 981, Avg Q-val: 1552.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:04,563 - INFO - Ep.: 1524, Score: 350.0, e: 0.05, Steps: 803, Avg Q-val: 1579.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:07,772 - INFO - Ep.: 1525, Score: 330.0, e: 0.05, Steps: 466, Avg Q-val: 1329.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:15,340 - INFO - Ep.: 1526, Score: 580.0, e: 0.05, Steps: 1095, Avg Q-val: 1578.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:20,510 - INFO - Ep.: 1527, Score: 560.0, e: 0.05, Steps: 779, Avg Q-val: 1559.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:23,774 - INFO - Ep.: 1528, Score: 210.0, e: 0.05, Steps: 457, Avg Q-val: 1290.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:30,006 - INFO - Ep.: 1529, Score: 490.0, e: 0.05, Steps: 917, Avg Q-val: 1557.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:34,498 - INFO - Ep.: 1530, Score: 950.0, e: 0.05, Steps: 634, Avg Q-val: 1631.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:38,669 - INFO - Ep.: 1531, Score: 420.0, e: 0.05, Steps: 610, Avg Q-val: 1417.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:42,517 - INFO - Ep.: 1532, Score: 270.0, e: 0.05, Steps: 571, Avg Q-val: 1428.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:48,038 - INFO - Ep.: 1533, Score: 430.0, e: 0.05, Steps: 816, Avg Q-val: 1502.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:52,346 - INFO - Ep.: 1534, Score: 440.0, e: 0.05, Steps: 636, Avg Q-val: 1313.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:57,203 - INFO - Ep.: 1535, Score: 600.0, e: 0.05, Steps: 710, Avg Q-val: 1563.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:01,628 - INFO - Ep.: 1536, Score: 340.0, e: 0.05, Steps: 673, Avg Q-val: 1539.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:04,666 - INFO - Ep.: 1537, Score: 270.0, e: 0.05, Steps: 414, Avg Q-val: 1286.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:08,848 - INFO - Ep.: 1538, Score: 360.0, e: 0.05, Steps: 630, Avg Q-val: 1548.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:14,147 - INFO - Ep.: 1539, Score: 440.0, e: 0.05, Steps: 777, Avg Q-val: 1556.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:19,468 - INFO - Ep.: 1540, Score: 380.0, e: 0.05, Steps: 772, Avg Q-val: 1535.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:24,613 - INFO - Ep.: 1541, Score: 250.0, e: 0.05, Steps: 739, Avg Q-val: 1468.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:31,316 - INFO - Ep.: 1542, Score: 440.0, e: 0.05, Steps: 1004, Avg Q-val: 1467.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:35,577 - INFO - Ep.: 1543, Score: 320.0, e: 0.05, Steps: 641, Avg Q-val: 1271.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:42,435 - INFO - Ep.: 1544, Score: 330.0, e: 0.05, Steps: 994, Avg Q-val: 1489.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:47,155 - INFO - Ep.: 1545, Score: 380.0, e: 0.05, Steps: 693, Avg Q-val: 1399.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:52,730 - INFO - Ep.: 1546, Score: 480.0, e: 0.05, Steps: 851, Avg Q-val: 1505.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:57,198 - INFO - Ep.: 1547, Score: 460.0, e: 0.05, Steps: 650, Avg Q-val: 1472.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:00,705 - INFO - Ep.: 1548, Score: 340.0, e: 0.05, Steps: 510, Avg Q-val: 1378.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:05,884 - INFO - Ep.: 1549, Score: 340.0, e: 0.05, Steps: 790, Avg Q-val: 1483.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:10,992 - INFO - Ep.: 1550, Score: 880.0, e: 0.05, Steps: 766, Avg Q-val: 1458.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:14,611 - INFO - Ep.: 1551, Score: 280.0, e: 0.05, Steps: 530, Avg Q-val: 1308.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:19,865 - INFO - Ep.: 1552, Score: 660.0, e: 0.05, Steps: 785, Avg Q-val: 1384.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:24,610 - INFO - Ep.: 1553, Score: 300.0, e: 0.05, Steps: 694, Avg Q-val: 1463.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:29,814 - INFO - Ep.: 1554, Score: 450.0, e: 0.05, Steps: 788, Avg Q-val: 1483.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:34,810 - INFO - Ep.: 1555, Score: 330.0, e: 0.05, Steps: 736, Avg Q-val: 1427.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:39,708 - INFO - Ep.: 1556, Score: 440.0, e: 0.05, Steps: 715, Avg Q-val: 1380.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:45,720 - INFO - Ep.: 1557, Score: 810.0, e: 0.05, Steps: 891, Avg Q-val: 1507.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:49,683 - INFO - Ep.: 1558, Score: 360.0, e: 0.05, Steps: 591, Avg Q-val: 1237.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:54,154 - INFO - Ep.: 1559, Score: 320.0, e: 0.05, Steps: 654, Avg Q-val: 1446.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:59,096 - INFO - Ep.: 1560, Score: 530.0, e: 0.05, Steps: 722, Avg Q-val: 1415.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:03,884 - INFO - Ep.: 1561, Score: 480.0, e: 0.05, Steps: 709, Avg Q-val: 1345.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:08,573 - INFO - Ep.: 1562, Score: 1000.0, e: 0.05, Steps: 694, Avg Q-val: 1403.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:14,964 - INFO - Ep.: 1563, Score: 470.0, e: 0.05, Steps: 916, Avg Q-val: 1436.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:20,274 - INFO - Ep.: 1564, Score: 400.0, e: 0.05, Steps: 770, Avg Q-val: 1451.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:24,320 - INFO - Ep.: 1565, Score: 310.0, e: 0.05, Steps: 620, Avg Q-val: 1361.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:31,652 - INFO - Ep.: 1566, Score: 590.0, e: 0.05, Steps: 1088, Avg Q-val: 1363.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:36,181 - INFO - Ep.: 1567, Score: 310.0, e: 0.05, Steps: 671, Avg Q-val: 1078.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:41,352 - INFO - Ep.: 1568, Score: 380.0, e: 0.05, Steps: 753, Avg Q-val: 1424.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:45,352 - INFO - Ep.: 1569, Score: 340.0, e: 0.05, Steps: 577, Avg Q-val: 1199.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:49,010 - INFO - Ep.: 1570, Score: 320.0, e: 0.05, Steps: 562, Avg Q-val: 1195.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:54,993 - INFO - Ep.: 1571, Score: 1070.0, e: 0.05, Steps: 874, Avg Q-val: 1304.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:00,442 - INFO - Ep.: 1572, Score: 460.0, e: 0.05, Steps: 827, Avg Q-val: 1128.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:04,164 - INFO - Ep.: 1573, Score: 210.0, e: 0.05, Steps: 552, Avg Q-val: 1135.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:10,446 - INFO - Ep.: 1574, Score: 590.0, e: 0.05, Steps: 927, Avg Q-val: 1386.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:16,747 - INFO - Ep.: 1575, Score: 360.0, e: 0.05, Steps: 933, Avg Q-val: 1326.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:22,277 - INFO - Ep.: 1576, Score: 530.0, e: 0.05, Steps: 792, Avg Q-val: 1401.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:28,026 - INFO - Ep.: 1577, Score: 500.0, e: 0.05, Steps: 866, Avg Q-val: 1258.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:31,451 - INFO - Ep.: 1578, Score: 140.0, e: 0.05, Steps: 511, Avg Q-val: 1313.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:34,803 - INFO - Ep.: 1579, Score: 280.0, e: 0.05, Steps: 493, Avg Q-val: 1199.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:38,541 - INFO - Ep.: 1580, Score: 210.0, e: 0.05, Steps: 547, Avg Q-val: 1134.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:42,803 - INFO - Ep.: 1581, Score: 470.0, e: 0.05, Steps: 613, Avg Q-val: 1275.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:49,525 - INFO - Ep.: 1582, Score: 370.0, e: 0.05, Steps: 993, Avg Q-val: 1374.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:54,220 - INFO - Ep.: 1583, Score: 400.0, e: 0.05, Steps: 686, Avg Q-val: 1306.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:58,780 - INFO - Ep.: 1584, Score: 250.0, e: 0.05, Steps: 660, Avg Q-val: 1284.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:04,323 - INFO - Ep.: 1585, Score: 600.0, e: 0.05, Steps: 800, Avg Q-val: 1345.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:10,063 - INFO - Ep.: 1586, Score: 480.0, e: 0.05, Steps: 838, Avg Q-val: 1302.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:13,795 - INFO - Ep.: 1587, Score: 290.0, e: 0.05, Steps: 547, Avg Q-val: 1309.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:18,322 - INFO - Ep.: 1588, Score: 410.0, e: 0.05, Steps: 664, Avg Q-val: 1231.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:23,264 - INFO - Ep.: 1589, Score: 260.0, e: 0.05, Steps: 717, Avg Q-val: 1300.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:28,127 - INFO - Ep.: 1590, Score: 450.0, e: 0.05, Steps: 739, Avg Q-val: 1345.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:33,726 - INFO - Ep.: 1591, Score: 270.0, e: 0.05, Steps: 838, Avg Q-val: 1363.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:38,764 - INFO - Ep.: 1592, Score: 450.0, e: 0.05, Steps: 723, Avg Q-val: 1355.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:43,088 - INFO - Ep.: 1593, Score: 310.0, e: 0.05, Steps: 629, Avg Q-val: 1089.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:48,321 - INFO - Ep.: 1594, Score: 280.0, e: 0.05, Steps: 761, Avg Q-val: 1334.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:52,958 - INFO - Ep.: 1595, Score: 240.0, e: 0.05, Steps: 688, Avg Q-val: 1296.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:57,779 - INFO - Ep.: 1596, Score: 850.0, e: 0.05, Steps: 701, Avg Q-val: 1332.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:01,790 - INFO - Ep.: 1597, Score: 380.0, e: 0.05, Steps: 589, Avg Q-val: 1127.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:07,097 - INFO - Ep.: 1598, Score: 500.0, e: 0.05, Steps: 799, Avg Q-val: 1299.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:12,006 - INFO - Ep.: 1599, Score: 480.0, e: 0.05, Steps: 712, Avg Q-val: 1279.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:16,912 - INFO - Ep.: 1600, Score: 270.0, e: 0.05, Steps: 714, Avg Q-val: 1309.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:21,450 - INFO - Ep.: 1601, Score: 300.0, e: 0.05, Steps: 572, Avg Q-val: 1292.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:27,729 - INFO - Ep.: 1602, Score: 890.0, e: 0.05, Steps: 890, Avg Q-val: 1321.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:30,518 - INFO - Ep.: 1603, Score: 260.0, e: 0.05, Steps: 375, Avg Q-val: 1298.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:36,875 - INFO - Ep.: 1604, Score: 480.0, e: 0.05, Steps: 982, Avg Q-val: 1307.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:42,484 - INFO - Ep.: 1605, Score: 490.0, e: 0.05, Steps: 824, Avg Q-val: 1340.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:47,098 - INFO - Ep.: 1606, Score: 300.0, e: 0.05, Steps: 655, Avg Q-val: 1298.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:53,077 - INFO - Ep.: 1607, Score: 500.0, e: 0.05, Steps: 884, Avg Q-val: 1291.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:58,696 - INFO - Ep.: 1608, Score: 410.0, e: 0.05, Steps: 832, Avg Q-val: 1307.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:04,142 - INFO - Ep.: 1609, Score: 450.0, e: 0.05, Steps: 784, Avg Q-val: 1311.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:09,106 - INFO - Ep.: 1610, Score: 950.0, e: 0.05, Steps: 739, Avg Q-val: 1313.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:13,593 - INFO - Ep.: 1611, Score: 380.0, e: 0.05, Steps: 650, Avg Q-val: 1311.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:18,951 - INFO - Ep.: 1612, Score: 220.0, e: 0.05, Steps: 784, Avg Q-val: 1234.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:22,821 - INFO - Ep.: 1613, Score: 400.0, e: 0.05, Steps: 569, Avg Q-val: 1064.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:26,322 - INFO - Ep.: 1614, Score: 300.0, e: 0.05, Steps: 532, Avg Q-val: 1234.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:30,730 - INFO - Ep.: 1615, Score: 390.0, e: 0.05, Steps: 654, Avg Q-val: 1281.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:35,987 - INFO - Ep.: 1616, Score: 480.0, e: 0.05, Steps: 782, Avg Q-val: 1238.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:40,940 - INFO - Ep.: 1617, Score: 920.0, e: 0.05, Steps: 716, Avg Q-val: 1249.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:46,184 - INFO - Ep.: 1618, Score: 310.0, e: 0.05, Steps: 758, Avg Q-val: 1255.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:51,464 - INFO - Ep.: 1619, Score: 460.0, e: 0.05, Steps: 762, Avg Q-val: 1246.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:57,740 - INFO - Ep.: 1620, Score: 970.0, e: 0.05, Steps: 910, Avg Q-val: 1296.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:03,315 - INFO - Ep.: 1621, Score: 330.0, e: 0.05, Steps: 830, Avg Q-val: 1244.24, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:09,562 - INFO - Ep.: 1622, Score: 1020.0, e: 0.05, Steps: 963, Avg Q-val: 1200.32, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:14,405 - INFO - Ep.: 1623, Score: 270.0, e: 0.05, Steps: 728, Avg Q-val: 1119.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:18,776 - INFO - Ep.: 1624, Score: 460.0, e: 0.05, Steps: 644, Avg Q-val: 1138.71, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:23,220 - INFO - Ep.: 1625, Score: 310.0, e: 0.05, Steps: 670, Avg Q-val: 1115.75, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:27,938 - INFO - Ep.: 1626, Score: 360.0, e: 0.05, Steps: 674, Avg Q-val: 1228.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:32,750 - INFO - Ep.: 1627, Score: 320.0, e: 0.05, Steps: 670, Avg Q-val: 1191.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:37,657 - INFO - Ep.: 1628, Score: 300.0, e: 0.05, Steps: 752, Avg Q-val: 1136.40, replay: 100000, Mem Usage: 56.3%
