2024-09-22 22:44:30,446 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-22 23:07:57,720 - INFO - Ep.: 362, Score: 0.0, e: 0.72, Steps: 728, Avg Q-val: 767.80, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:02,054 - INFO - Ep.: 363, Score: 0.0, e: 0.71, Steps: 640, Avg Q-val: 806.82, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:04,013 - INFO - Ep.: 364, Score: 0.0, e: 0.71, Steps: 286, Avg Q-val: 783.26, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:08,162 - INFO - Ep.: 365, Score: 0.0, e: 0.71, Steps: 678, Avg Q-val: 797.08, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:14,540 - INFO - Ep.: 366, Score: 0.0, e: 0.71, Steps: 925, Avg Q-val: 858.52, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:17,426 - INFO - Ep.: 367, Score: 0.0, e: 0.71, Steps: 418, Avg Q-val: 902.39, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:08:19,971 - INFO - Ep.: 368, Score: 0.0, e: 0.71, Steps: 419, Avg Q-val: 823.61, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:08:23,165 - INFO - Ep.: 369, Score: 800.0, e: 0.71, Steps: 462, Avg Q-val: 821.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:29,459 - INFO - Ep.: 370, Score: 0.0, e: 0.71, Steps: 916, Avg Q-val: 866.71, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:37,161 - INFO - Ep.: 371, Score: 0.0, e: 0.71, Steps: 1273, Avg Q-val: 864.23, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:08:41,866 - INFO - Ep.: 372, Score: 0.0, e: 0.71, Steps: 680, Avg Q-val: 791.09, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:45,969 - INFO - Ep.: 373, Score: 0.0, e: 0.71, Steps: 596, Avg Q-val: 819.76, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:51,823 - INFO - Ep.: 374, Score: 0.0, e: 0.71, Steps: 851, Avg Q-val: 857.83, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:08:54,947 - INFO - Ep.: 375, Score: 0.0, e: 0.71, Steps: 494, Avg Q-val: 805.25, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:03,096 - INFO - Ep.: 376, Score: 1600.0, e: 0.71, Steps: 1202, Avg Q-val: 852.12, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:06,596 - INFO - Ep.: 377, Score: 0.0, e: 0.71, Steps: 486, Avg Q-val: 845.52, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:09:14,390 - INFO - Ep.: 378, Score: 800.0, e: 0.70, Steps: 1158, Avg Q-val: 892.44, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:09:17,812 - INFO - Ep.: 379, Score: 1600.0, e: 0.70, Steps: 569, Avg Q-val: 850.59, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:26,601 - INFO - Ep.: 380, Score: 1600.0, e: 0.70, Steps: 1297, Avg Q-val: 847.64, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:30,925 - INFO - Ep.: 381, Score: 0.0, e: 0.70, Steps: 638, Avg Q-val: 854.57, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:36,837 - INFO - Ep.: 382, Score: 0.0, e: 0.70, Steps: 950, Avg Q-val: 797.92, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:09:44,223 - INFO - Ep.: 383, Score: 0.0, e: 0.70, Steps: 1233, Avg Q-val: 855.52, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:48,116 - INFO - Ep.: 384, Score: 0.0, e: 0.70, Steps: 598, Avg Q-val: 824.23, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:09:56,691 - INFO - Ep.: 385, Score: 0.0, e: 0.70, Steps: 1269, Avg Q-val: 871.29, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:09:58,076 - INFO - Ep.: 386, Score: 0.0, e: 0.70, Steps: 200, Avg Q-val: 862.00, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:10:03,185 - INFO - Ep.: 387, Score: 0.0, e: 0.70, Steps: 838, Avg Q-val: 862.45, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:10:08,394 - INFO - Ep.: 388, Score: 0.0, e: 0.70, Steps: 793, Avg Q-val: 843.28, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:10,724 - INFO - Ep.: 389, Score: 0.0, e: 0.70, Steps: 322, Avg Q-val: 980.54, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:11,955 - INFO - Ep.: 390, Score: 0.0, e: 0.70, Steps: 180, Avg Q-val: 839.91, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:19,688 - INFO - Ep.: 391, Score: 0.0, e: 0.69, Steps: 1132, Avg Q-val: 836.66, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:26,011 - INFO - Ep.: 392, Score: 0.0, e: 0.69, Steps: 946, Avg Q-val: 856.47, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:10:30,666 - INFO - Ep.: 393, Score: 0.0, e: 0.69, Steps: 700, Avg Q-val: 791.38, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:36,048 - INFO - Ep.: 394, Score: 0.0, e: 0.69, Steps: 831, Avg Q-val: 846.47, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:38,786 - INFO - Ep.: 395, Score: 0.0, e: 0.69, Steps: 390, Avg Q-val: 823.25, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:10:44,994 - INFO - Ep.: 396, Score: 0.0, e: 0.69, Steps: 910, Avg Q-val: 842.69, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:10:48,805 - INFO - Ep.: 397, Score: 0.0, e: 0.69, Steps: 620, Avg Q-val: 890.80, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:10:56,612 - INFO - Ep.: 398, Score: 0.0, e: 0.69, Steps: 1163, Avg Q-val: 862.49, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:11:06,463 - INFO - Ep.: 399, Score: 800.0, e: 0.69, Steps: 1487, Avg Q-val: 888.40, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:11:12,328 - INFO - Ep.: 400, Score: 0.0, e: 0.69, Steps: 936, Avg Q-val: 865.64, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:11:17,822 - INFO - Ep.: 401, Score: 0.0, e: 0.69, Steps: 730, Avg Q-val: 878.38, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:11:21,942 - INFO - Ep.: 402, Score: 0.0, e: 0.69, Steps: 614, Avg Q-val: 836.90, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:11:29,252 - INFO - Ep.: 403, Score: 0.0, e: 0.68, Steps: 1080, Avg Q-val: 874.76, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:11:33,425 - INFO - Ep.: 404, Score: 800.0, e: 0.68, Steps: 615, Avg Q-val: 839.63, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:11:36,986 - INFO - Ep.: 405, Score: 0.0, e: 0.68, Steps: 510, Avg Q-val: 801.37, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:11:45,426 - INFO - Ep.: 406, Score: 0.0, e: 0.68, Steps: 1247, Avg Q-val: 869.18, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:11:55,499 - INFO - Ep.: 407, Score: 800.0, e: 0.68, Steps: 1477, Avg Q-val: 892.55, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:11:57,870 - INFO - Ep.: 408, Score: 0.0, e: 0.68, Steps: 329, Avg Q-val: 1011.98, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:03,989 - INFO - Ep.: 409, Score: 0.0, e: 0.68, Steps: 910, Avg Q-val: 881.40, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:08,869 - INFO - Ep.: 410, Score: 0.0, e: 0.68, Steps: 698, Avg Q-val: 880.05, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:14,877 - INFO - Ep.: 411, Score: 0.0, e: 0.68, Steps: 884, Avg Q-val: 855.31, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:22,684 - INFO - Ep.: 412, Score: 0.0, e: 0.68, Steps: 1136, Avg Q-val: 861.56, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:12:28,624 - INFO - Ep.: 413, Score: 2400.0, e: 0.68, Steps: 865, Avg Q-val: 938.56, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:37,795 - INFO - Ep.: 414, Score: 0.0, e: 0.68, Steps: 1363, Avg Q-val: 858.47, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:12:47,139 - INFO - Ep.: 415, Score: 0.0, e: 0.67, Steps: 1387, Avg Q-val: 879.24, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:52,506 - INFO - Ep.: 416, Score: 0.0, e: 0.67, Steps: 774, Avg Q-val: 813.35, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:12:55,319 - INFO - Ep.: 417, Score: 0.0, e: 0.67, Steps: 397, Avg Q-val: 854.62, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:13:00,672 - INFO - Ep.: 418, Score: 800.0, e: 0.67, Steps: 775, Avg Q-val: 852.98, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:03,217 - INFO - Ep.: 419, Score: 0.0, e: 0.67, Steps: 390, Avg Q-val: 823.90, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:06,080 - INFO - Ep.: 420, Score: 0.0, e: 0.67, Steps: 392, Avg Q-val: 833.24, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:10,735 - INFO - Ep.: 421, Score: 0.0, e: 0.67, Steps: 699, Avg Q-val: 814.96, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:16,073 - INFO - Ep.: 422, Score: 0.0, e: 0.67, Steps: 765, Avg Q-val: 901.53, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:13:20,737 - INFO - Ep.: 423, Score: 1600.0, e: 0.67, Steps: 687, Avg Q-val: 873.18, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:25,753 - INFO - Ep.: 424, Score: 0.0, e: 0.67, Steps: 729, Avg Q-val: 856.10, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:27,004 - INFO - Ep.: 425, Score: 0.0, e: 0.67, Steps: 181, Avg Q-val: 843.03, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:13:30,036 - INFO - Ep.: 426, Score: 1600.0, e: 0.67, Steps: 423, Avg Q-val: 894.21, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:13:37,137 - INFO - Ep.: 427, Score: 1600.0, e: 0.67, Steps: 1055, Avg Q-val: 930.29, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:13:45,615 - INFO - Ep.: 428, Score: 0.0, e: 0.67, Steps: 1233, Avg Q-val: 910.23, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:13:49,541 - INFO - Ep.: 429, Score: 1600.0, e: 0.67, Steps: 582, Avg Q-val: 955.00, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:13:58,549 - INFO - Ep.: 430, Score: 0.0, e: 0.66, Steps: 1313, Avg Q-val: 901.22, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:01,343 - INFO - Ep.: 431, Score: 0.0, e: 0.66, Steps: 403, Avg Q-val: 837.28, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:11,076 - INFO - Ep.: 432, Score: 0.0, e: 0.66, Steps: 1418, Avg Q-val: 903.90, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:15,667 - INFO - Ep.: 433, Score: 0.0, e: 0.66, Steps: 669, Avg Q-val: 818.68, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:20,514 - INFO - Ep.: 434, Score: 1600.0, e: 0.66, Steps: 692, Avg Q-val: 934.43, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:23,956 - INFO - Ep.: 435, Score: 0.0, e: 0.66, Steps: 508, Avg Q-val: 837.89, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:29,101 - INFO - Ep.: 436, Score: 1600.0, e: 0.66, Steps: 774, Avg Q-val: 855.75, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:14:30,438 - INFO - Ep.: 437, Score: 0.0, e: 0.66, Steps: 180, Avg Q-val: 870.03, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:14:41,287 - INFO - Ep.: 438, Score: 0.0, e: 0.66, Steps: 1556, Avg Q-val: 907.86, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:14:46,964 - INFO - Ep.: 439, Score: 0.0, e: 0.66, Steps: 823, Avg Q-val: 866.37, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:14:49,101 - INFO - Ep.: 440, Score: 0.0, e: 0.66, Steps: 300, Avg Q-val: 803.22, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:14:52,149 - INFO - Ep.: 441, Score: 1600.0, e: 0.66, Steps: 450, Avg Q-val: 870.38, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:14:56,968 - INFO - Ep.: 442, Score: 800.0, e: 0.66, Steps: 702, Avg Q-val: 889.18, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:15:02,535 - INFO - Ep.: 443, Score: 0.0, e: 0.66, Steps: 802, Avg Q-val: 904.18, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:04,247 - INFO - Ep.: 444, Score: 0.0, e: 0.66, Steps: 233, Avg Q-val: 854.65, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:15:06,705 - INFO - Ep.: 445, Score: 0.0, e: 0.65, Steps: 336, Avg Q-val: 840.06, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:09,784 - INFO - Ep.: 446, Score: 0.0, e: 0.65, Steps: 453, Avg Q-val: 952.27, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:15:14,201 - INFO - Ep.: 447, Score: 0.0, e: 0.65, Steps: 649, Avg Q-val: 871.70, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:20,697 - INFO - Ep.: 448, Score: 0.0, e: 0.65, Steps: 966, Avg Q-val: 918.47, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:23,951 - INFO - Ep.: 449, Score: 0.0, e: 0.65, Steps: 489, Avg Q-val: 879.08, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:28,955 - INFO - Ep.: 450, Score: 0.0, e: 0.65, Steps: 718, Avg Q-val: 835.36, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:15:32,820 - INFO - Ep.: 451, Score: 0.0, e: 0.65, Steps: 574, Avg Q-val: 844.09, replay: 100000, Mem Usage: 56.5%
2024-09-22 23:15:38,881 - INFO - Ep.: 452, Score: 0.0, e: 0.65, Steps: 895, Avg Q-val: 885.53, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:41,038 - INFO - Ep.: 453, Score: 0.0, e: 0.65, Steps: 320, Avg Q-val: 900.15, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:15:42,472 - INFO - Ep.: 454, Score: 0.0, e: 0.65, Steps: 190, Avg Q-val: 927.24, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:15:49,871 - INFO - Ep.: 455, Score: 1600.0, e: 0.65, Steps: 1074, Avg Q-val: 922.85, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:15:58,271 - INFO - Ep.: 456, Score: 0.0, e: 0.65, Steps: 1231, Avg Q-val: 926.79, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:16:05,201 - INFO - Ep.: 457, Score: 1600.0, e: 0.65, Steps: 989, Avg Q-val: 845.56, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:16:12,131 - INFO - Ep.: 458, Score: 0.0, e: 0.65, Steps: 1012, Avg Q-val: 892.97, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:16:19,006 - INFO - Ep.: 459, Score: 0.0, e: 0.64, Steps: 1020, Avg Q-val: 895.99, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:16:20,575 - INFO - Ep.: 460, Score: 0.0, e: 0.64, Steps: 215, Avg Q-val: 879.71, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:16:27,166 - INFO - Ep.: 461, Score: 0.0, e: 0.64, Steps: 944, Avg Q-val: 900.87, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:16:38,945 - INFO - Ep.: 462, Score: 1600.0, e: 0.64, Steps: 1756, Avg Q-val: 913.65, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:16:46,181 - INFO - Ep.: 463, Score: 0.0, e: 0.64, Steps: 1069, Avg Q-val: 919.24, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:16:51,530 - INFO - Ep.: 464, Score: 1600.0, e: 0.64, Steps: 764, Avg Q-val: 929.64, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:17:03,633 - INFO - Ep.: 465, Score: 0.0, e: 0.64, Steps: 1793, Avg Q-val: 918.32, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:17:10,106 - INFO - Ep.: 466, Score: 0.0, e: 0.64, Steps: 956, Avg Q-val: 878.45, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:17:13,366 - INFO - Ep.: 467, Score: 0.0, e: 0.64, Steps: 478, Avg Q-val: 859.02, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:17:16,539 - INFO - Ep.: 468, Score: 0.0, e: 0.64, Steps: 457, Avg Q-val: 884.75, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:17:20,628 - INFO - Ep.: 469, Score: 0.0, e: 0.64, Steps: 576, Avg Q-val: 836.43, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:17:23,650 - INFO - Ep.: 470, Score: 0.0, e: 0.64, Steps: 457, Avg Q-val: 842.15, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:17:28,029 - INFO - Ep.: 471, Score: 0.0, e: 0.64, Steps: 661, Avg Q-val: 888.70, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:17:32,501 - INFO - Ep.: 472, Score: 0.0, e: 0.63, Steps: 640, Avg Q-val: 921.40, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:17:42,574 - INFO - Ep.: 473, Score: 0.0, e: 0.63, Steps: 1504, Avg Q-val: 908.38, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:17:49,189 - INFO - Ep.: 474, Score: 0.0, e: 0.63, Steps: 938, Avg Q-val: 922.14, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:17:56,739 - INFO - Ep.: 475, Score: 1600.0, e: 0.63, Steps: 1113, Avg Q-val: 1005.37, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:00,568 - INFO - Ep.: 476, Score: 1600.0, e: 0.63, Steps: 548, Avg Q-val: 909.94, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:04,756 - INFO - Ep.: 477, Score: 0.0, e: 0.63, Steps: 598, Avg Q-val: 984.28, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:11,204 - INFO - Ep.: 478, Score: 0.0, e: 0.63, Steps: 964, Avg Q-val: 940.05, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:18:15,828 - INFO - Ep.: 479, Score: 0.0, e: 0.63, Steps: 683, Avg Q-val: 1000.61, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:18:23,112 - INFO - Ep.: 480, Score: 0.0, e: 0.63, Steps: 1071, Avg Q-val: 935.35, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:25,853 - INFO - Ep.: 481, Score: 0.0, e: 0.63, Steps: 372, Avg Q-val: 908.58, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:18:31,802 - INFO - Ep.: 482, Score: 0.0, e: 0.63, Steps: 848, Avg Q-val: 919.20, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:18:35,600 - INFO - Ep.: 483, Score: 1600.0, e: 0.63, Steps: 545, Avg Q-val: 913.82, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:42,018 - INFO - Ep.: 484, Score: 0.0, e: 0.62, Steps: 941, Avg Q-val: 876.64, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:48,254 - INFO - Ep.: 485, Score: 0.0, e: 0.62, Steps: 898, Avg Q-val: 927.19, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:18:55,558 - INFO - Ep.: 486, Score: 800.0, e: 0.62, Steps: 1075, Avg Q-val: 978.19, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:18:59,722 - INFO - Ep.: 487, Score: 0.0, e: 0.62, Steps: 622, Avg Q-val: 944.66, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:19:05,763 - INFO - Ep.: 488, Score: 0.0, e: 0.62, Steps: 896, Avg Q-val: 960.58, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:19:11,795 - INFO - Ep.: 489, Score: 0.0, e: 0.62, Steps: 908, Avg Q-val: 943.73, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:19:16,359 - INFO - Ep.: 490, Score: 0.0, e: 0.62, Steps: 691, Avg Q-val: 929.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:19:22,904 - INFO - Ep.: 491, Score: 0.0, e: 0.62, Steps: 912, Avg Q-val: 941.21, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:19:26,556 - INFO - Ep.: 492, Score: 0.0, e: 0.62, Steps: 519, Avg Q-val: 993.25, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:19:31,619 - INFO - Ep.: 493, Score: 0.0, e: 0.62, Steps: 762, Avg Q-val: 978.48, replay: 100000, Mem Usage: 56.5%
2024-09-22 23:19:35,225 - INFO - Ep.: 494, Score: 1600.0, e: 0.62, Steps: 525, Avg Q-val: 914.21, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:19:37,512 - INFO - Ep.: 495, Score: 0.0, e: 0.62, Steps: 327, Avg Q-val: 926.58, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:19:39,909 - INFO - Ep.: 496, Score: 0.0, e: 0.62, Steps: 354, Avg Q-val: 1043.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:19:44,390 - INFO - Ep.: 497, Score: 0.0, e: 0.62, Steps: 673, Avg Q-val: 976.74, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:19:48,786 - INFO - Ep.: 498, Score: 3200.0, e: 0.62, Steps: 646, Avg Q-val: 923.19, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:19:51,703 - INFO - Ep.: 499, Score: 0.0, e: 0.62, Steps: 390, Avg Q-val: 894.56, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:19:54,575 - INFO - Ep.: 500, Score: 0.0, e: 0.61, Steps: 412, Avg Q-val: 929.53, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:20:00,033 - INFO - Ep.: 501, Score: 0.0, e: 0.61, Steps: 807, Avg Q-val: 967.33, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:02,868 - INFO - Ep.: 502, Score: 800.0, e: 0.61, Steps: 423, Avg Q-val: 970.76, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:08,553 - INFO - Ep.: 503, Score: 0.0, e: 0.61, Steps: 825, Avg Q-val: 951.54, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:20:13,475 - INFO - Ep.: 504, Score: 0.0, e: 0.61, Steps: 719, Avg Q-val: 960.52, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:16,753 - INFO - Ep.: 505, Score: 1600.0, e: 0.61, Steps: 489, Avg Q-val: 955.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:20,149 - INFO - Ep.: 506, Score: 0.0, e: 0.61, Steps: 475, Avg Q-val: 923.11, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:20:22,561 - INFO - Ep.: 507, Score: 0.0, e: 0.61, Steps: 344, Avg Q-val: 910.77, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:20:31,176 - INFO - Ep.: 508, Score: 0.0, e: 0.61, Steps: 1272, Avg Q-val: 955.76, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:34,032 - INFO - Ep.: 509, Score: 0.0, e: 0.61, Steps: 400, Avg Q-val: 1031.16, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:39,522 - INFO - Ep.: 510, Score: 0.0, e: 0.61, Steps: 828, Avg Q-val: 918.85, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:20:43,704 - INFO - Ep.: 511, Score: 0.0, e: 0.61, Steps: 644, Avg Q-val: 901.72, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:46,603 - INFO - Ep.: 512, Score: 0.0, e: 0.61, Steps: 408, Avg Q-val: 893.36, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:20:49,148 - INFO - Ep.: 513, Score: 1600.0, e: 0.61, Steps: 361, Avg Q-val: 1175.95, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:20:55,039 - INFO - Ep.: 514, Score: 0.0, e: 0.61, Steps: 849, Avg Q-val: 975.62, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:01,189 - INFO - Ep.: 515, Score: 0.0, e: 0.61, Steps: 902, Avg Q-val: 893.85, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:21:03,517 - INFO - Ep.: 516, Score: 0.0, e: 0.61, Steps: 350, Avg Q-val: 960.50, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:21:09,992 - INFO - Ep.: 517, Score: 1600.0, e: 0.60, Steps: 945, Avg Q-val: 963.89, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:16,344 - INFO - Ep.: 518, Score: 0.0, e: 0.60, Steps: 901, Avg Q-val: 924.65, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:21:20,463 - INFO - Ep.: 519, Score: 0.0, e: 0.60, Steps: 609, Avg Q-val: 874.72, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:27,603 - INFO - Ep.: 520, Score: 0.0, e: 0.60, Steps: 1041, Avg Q-val: 952.46, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:31,656 - INFO - Ep.: 521, Score: 0.0, e: 0.60, Steps: 611, Avg Q-val: 960.83, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:21:35,730 - INFO - Ep.: 522, Score: 1600.0, e: 0.60, Steps: 598, Avg Q-val: 932.23, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:21:43,047 - INFO - Ep.: 523, Score: 1600.0, e: 0.60, Steps: 1115, Avg Q-val: 919.83, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:45,931 - INFO - Ep.: 524, Score: 1600.0, e: 0.60, Steps: 406, Avg Q-val: 1037.43, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:48,790 - INFO - Ep.: 525, Score: 0.0, e: 0.60, Steps: 419, Avg Q-val: 976.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:21:56,000 - INFO - Ep.: 526, Score: 0.0, e: 0.60, Steps: 1062, Avg Q-val: 938.86, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:21:59,838 - INFO - Ep.: 527, Score: 0.0, e: 0.60, Steps: 558, Avg Q-val: 919.91, replay: 100000, Mem Usage: 56.6%
