2024-09-23 23:52:53,299 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 01:03:22,598 - INFO - Ep.: 2162, Score: 193.0, e: 0.05, Steps: 959, Avg Q-val: 91.18, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:03:25,206 - INFO - Ep.: 2163, Score: 166.0, e: 0.05, Steps: 548, Avg Q-val: 99.80, replay: 100000, Mem Usage: 78.6%
2024-09-24 01:03:27,839 - INFO - Ep.: 2164, Score: 98.0, e: 0.05, Steps: 544, Avg Q-val: 95.16, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:03:31,996 - INFO - Ep.: 2165, Score: 290.0, e: 0.05, Steps: 898, Avg Q-val: 100.40, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:03:33,339 - INFO - Ep.: 2166, Score: 18.0, e: 0.05, Steps: 281, Avg Q-val: 82.98, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:03:37,627 - INFO - Ep.: 2167, Score: 301.0, e: 0.05, Steps: 901, Avg Q-val: 99.77, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:03:40,561 - INFO - Ep.: 2168, Score: 130.0, e: 0.05, Steps: 636, Avg Q-val: 91.94, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:03:41,924 - INFO - Ep.: 2169, Score: 13.0, e: 0.05, Steps: 281, Avg Q-val: 79.20, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:03:44,192 - INFO - Ep.: 2170, Score: 149.0, e: 0.05, Steps: 478, Avg Q-val: 99.96, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:03:46,705 - INFO - Ep.: 2171, Score: 148.0, e: 0.05, Steps: 539, Avg Q-val: 97.30, replay: 100000, Mem Usage: 78.5%
2024-09-24 01:03:48,544 - INFO - Ep.: 2172, Score: 103.0, e: 0.05, Steps: 386, Avg Q-val: 95.79, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:03:50,782 - INFO - Ep.: 2173, Score: 98.0, e: 0.05, Steps: 473, Avg Q-val: 88.73, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:03:54,016 - INFO - Ep.: 2174, Score: 160.0, e: 0.05, Steps: 704, Avg Q-val: 93.98, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:03:58,356 - INFO - Ep.: 2175, Score: 293.0, e: 0.05, Steps: 910, Avg Q-val: 106.67, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:04:01,736 - INFO - Ep.: 2176, Score: 171.0, e: 0.05, Steps: 711, Avg Q-val: 96.87, replay: 100000, Mem Usage: 79.7%
2024-09-24 01:04:03,951 - INFO - Ep.: 2177, Score: 145.0, e: 0.05, Steps: 479, Avg Q-val: 90.61, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:04:08,993 - INFO - Ep.: 2178, Score: 425.0, e: 0.05, Steps: 1080, Avg Q-val: 95.75, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:04:13,334 - INFO - Ep.: 2179, Score: 284.0, e: 0.05, Steps: 902, Avg Q-val: 102.80, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:04:15,796 - INFO - Ep.: 2180, Score: 87.0, e: 0.05, Steps: 511, Avg Q-val: 85.44, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:04:18,036 - INFO - Ep.: 2181, Score: 154.0, e: 0.05, Steps: 460, Avg Q-val: 91.85, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:04:20,670 - INFO - Ep.: 2182, Score: 165.0, e: 0.05, Steps: 544, Avg Q-val: 96.48, replay: 100000, Mem Usage: 79.7%
2024-09-24 01:04:23,724 - INFO - Ep.: 2183, Score: 210.0, e: 0.05, Steps: 630, Avg Q-val: 97.95, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:04:26,293 - INFO - Ep.: 2184, Score: 91.0, e: 0.05, Steps: 541, Avg Q-val: 87.80, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:04:29,668 - INFO - Ep.: 2185, Score: 152.0, e: 0.05, Steps: 693, Avg Q-val: 91.50, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:04:31,442 - INFO - Ep.: 2186, Score: 93.0, e: 0.05, Steps: 383, Avg Q-val: 92.42, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:04:36,126 - INFO - Ep.: 2187, Score: 289.0, e: 0.05, Steps: 988, Avg Q-val: 101.83, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:04:38,874 - INFO - Ep.: 2188, Score: 172.0, e: 0.05, Steps: 564, Avg Q-val: 99.74, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:04:43,973 - INFO - Ep.: 2189, Score: 293.0, e: 0.05, Steps: 1066, Avg Q-val: 104.42, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:04:45,608 - INFO - Ep.: 2190, Score: 26.0, e: 0.05, Steps: 349, Avg Q-val: 90.86, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:04:50,271 - INFO - Ep.: 2191, Score: 282.0, e: 0.05, Steps: 1009, Avg Q-val: 93.73, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:04:53,638 - INFO - Ep.: 2192, Score: 164.0, e: 0.05, Steps: 709, Avg Q-val: 95.87, replay: 100000, Mem Usage: 78.4%
2024-09-24 01:04:58,783 - INFO - Ep.: 2193, Score: 439.0, e: 0.05, Steps: 1076, Avg Q-val: 101.60, replay: 100000, Mem Usage: 78.4%
2024-09-24 01:05:01,207 - INFO - Ep.: 2194, Score: 96.0, e: 0.05, Steps: 530, Avg Q-val: 91.26, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:05:04,491 - INFO - Ep.: 2195, Score: 201.0, e: 0.05, Steps: 696, Avg Q-val: 103.97, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:05:07,978 - INFO - Ep.: 2196, Score: 215.0, e: 0.05, Steps: 740, Avg Q-val: 97.97, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:05:10,611 - INFO - Ep.: 2197, Score: 104.0, e: 0.05, Steps: 551, Avg Q-val: 94.79, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:05:13,724 - INFO - Ep.: 2198, Score: 155.0, e: 0.05, Steps: 651, Avg Q-val: 90.88, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:05:16,119 - INFO - Ep.: 2199, Score: 160.0, e: 0.05, Steps: 543, Avg Q-val: 92.54, replay: 100000, Mem Usage: 80.0%
2024-09-24 01:05:18,846 - INFO - Ep.: 2200, Score: 92.0, e: 0.05, Steps: 547, Avg Q-val: 91.39, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:05:21,422 - INFO - Ep.: 2201, Score: 104.0, e: 0.05, Steps: 541, Avg Q-val: 93.38, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:05:24,886 - INFO - Ep.: 2202, Score: 239.0, e: 0.05, Steps: 715, Avg Q-val: 95.44, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:05:26,525 - INFO - Ep.: 2203, Score: 15.0, e: 0.05, Steps: 340, Avg Q-val: 78.52, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:05:29,258 - INFO - Ep.: 2204, Score: 215.0, e: 0.05, Steps: 575, Avg Q-val: 97.58, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:05:32,306 - INFO - Ep.: 2205, Score: 221.0, e: 0.05, Steps: 637, Avg Q-val: 95.40, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:05:36,241 - INFO - Ep.: 2206, Score: 198.0, e: 0.05, Steps: 824, Avg Q-val: 90.85, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:05:39,440 - INFO - Ep.: 2207, Score: 145.0, e: 0.05, Steps: 657, Avg Q-val: 83.91, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:05:42,677 - INFO - Ep.: 2208, Score: 235.0, e: 0.05, Steps: 715, Avg Q-val: 99.54, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:05:45,147 - INFO - Ep.: 2209, Score: 100.0, e: 0.05, Steps: 514, Avg Q-val: 95.52, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:05:48,468 - INFO - Ep.: 2210, Score: 225.0, e: 0.05, Steps: 713, Avg Q-val: 98.43, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:05:52,443 - INFO - Ep.: 2211, Score: 231.0, e: 0.05, Steps: 862, Avg Q-val: 95.47, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:05:54,236 - INFO - Ep.: 2212, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 84.15, replay: 100000, Mem Usage: 80.0%
2024-09-24 01:05:58,369 - INFO - Ep.: 2213, Score: 226.0, e: 0.05, Steps: 866, Avg Q-val: 88.79, replay: 100000, Mem Usage: 80.1%
2024-09-24 01:05:59,855 - INFO - Ep.: 2214, Score: 18.0, e: 0.05, Steps: 307, Avg Q-val: 81.97, replay: 100000, Mem Usage: 79.9%
2024-09-24 01:06:04,841 - INFO - Ep.: 2215, Score: 287.0, e: 0.05, Steps: 1052, Avg Q-val: 92.82, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:06:08,147 - INFO - Ep.: 2216, Score: 233.0, e: 0.05, Steps: 705, Avg Q-val: 95.22, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:06:10,733 - INFO - Ep.: 2217, Score: 165.0, e: 0.05, Steps: 545, Avg Q-val: 92.69, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:06:14,391 - INFO - Ep.: 2218, Score: 212.0, e: 0.05, Steps: 795, Avg Q-val: 95.47, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:06:17,782 - INFO - Ep.: 2219, Score: 234.0, e: 0.05, Steps: 710, Avg Q-val: 103.00, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:06:19,483 - INFO - Ep.: 2220, Score: 87.0, e: 0.05, Steps: 359, Avg Q-val: 92.85, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:06:22,720 - INFO - Ep.: 2221, Score: 205.0, e: 0.05, Steps: 673, Avg Q-val: 94.69, replay: 100000, Mem Usage: 78.5%
2024-09-24 01:06:25,142 - INFO - Ep.: 2222, Score: 88.0, e: 0.05, Steps: 497, Avg Q-val: 93.14, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:06:28,815 - INFO - Ep.: 2223, Score: 261.0, e: 0.05, Steps: 781, Avg Q-val: 99.84, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:06:31,502 - INFO - Ep.: 2224, Score: 171.0, e: 0.05, Steps: 552, Avg Q-val: 97.77, replay: 100000, Mem Usage: 78.5%
2024-09-24 01:06:35,356 - INFO - Ep.: 2225, Score: 220.0, e: 0.05, Steps: 801, Avg Q-val: 88.44, replay: 100000, Mem Usage: 78.3%
2024-09-24 01:06:38,705 - INFO - Ep.: 2226, Score: 109.0, e: 0.05, Steps: 707, Avg Q-val: 97.59, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:06:40,931 - INFO - Ep.: 2227, Score: 89.0, e: 0.05, Steps: 464, Avg Q-val: 88.00, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:06:42,774 - INFO - Ep.: 2228, Score: 34.0, e: 0.05, Steps: 387, Avg Q-val: 93.16, replay: 100000, Mem Usage: 78.5%
2024-09-24 01:06:47,076 - INFO - Ep.: 2229, Score: 231.0, e: 0.05, Steps: 895, Avg Q-val: 107.39, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:06:49,676 - INFO - Ep.: 2230, Score: 169.0, e: 0.05, Steps: 529, Avg Q-val: 96.87, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:06:52,976 - INFO - Ep.: 2231, Score: 174.0, e: 0.05, Steps: 714, Avg Q-val: 100.53, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:06:58,090 - INFO - Ep.: 2232, Score: 305.0, e: 0.05, Steps: 1071, Avg Q-val: 107.17, replay: 100000, Mem Usage: 78.6%
2024-09-24 01:07:02,351 - INFO - Ep.: 2233, Score: 283.0, e: 0.05, Steps: 902, Avg Q-val: 102.48, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:07:06,431 - INFO - Ep.: 2234, Score: 224.0, e: 0.05, Steps: 837, Avg Q-val: 92.39, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:07:09,421 - INFO - Ep.: 2235, Score: 151.0, e: 0.05, Steps: 629, Avg Q-val: 92.90, replay: 100000, Mem Usage: 78.5%
2024-09-24 01:07:11,489 - INFO - Ep.: 2236, Score: 98.0, e: 0.05, Steps: 416, Avg Q-val: 86.97, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:07:13,693 - INFO - Ep.: 2237, Score: 89.0, e: 0.05, Steps: 469, Avg Q-val: 85.22, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:07:17,685 - INFO - Ep.: 2238, Score: 288.0, e: 0.05, Steps: 841, Avg Q-val: 101.21, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:07:19,566 - INFO - Ep.: 2239, Score: 26.0, e: 0.05, Steps: 389, Avg Q-val: 84.70, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:07:22,948 - INFO - Ep.: 2240, Score: 225.0, e: 0.05, Steps: 697, Avg Q-val: 100.26, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:07:25,605 - INFO - Ep.: 2241, Score: 165.0, e: 0.05, Steps: 556, Avg Q-val: 98.28, replay: 100000, Mem Usage: 79.7%
2024-09-24 01:07:27,051 - INFO - Ep.: 2242, Score: 23.0, e: 0.05, Steps: 278, Avg Q-val: 81.53, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:07:29,634 - INFO - Ep.: 2243, Score: 153.0, e: 0.05, Steps: 545, Avg Q-val: 93.45, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:07:32,156 - INFO - Ep.: 2244, Score: 161.0, e: 0.05, Steps: 525, Avg Q-val: 97.78, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:07:33,966 - INFO - Ep.: 2245, Score: 90.0, e: 0.05, Steps: 381, Avg Q-val: 91.69, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:07:37,750 - INFO - Ep.: 2246, Score: 204.0, e: 0.05, Steps: 793, Avg Q-val: 100.02, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:07:40,862 - INFO - Ep.: 2247, Score: 164.0, e: 0.05, Steps: 656, Avg Q-val: 96.23, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:07:45,146 - INFO - Ep.: 2248, Score: 221.0, e: 0.05, Steps: 897, Avg Q-val: 102.20, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:07:47,414 - INFO - Ep.: 2249, Score: 98.0, e: 0.05, Steps: 465, Avg Q-val: 96.71, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:07:51,724 - INFO - Ep.: 2250, Score: 281.0, e: 0.05, Steps: 872, Avg Q-val: 96.32, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:07:54,203 - INFO - Ep.: 2251, Score: 158.0, e: 0.05, Steps: 541, Avg Q-val: 96.77, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:07:58,442 - INFO - Ep.: 2252, Score: 230.0, e: 0.05, Steps: 902, Avg Q-val: 96.08, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:08:00,886 - INFO - Ep.: 2253, Score: 153.0, e: 0.05, Steps: 510, Avg Q-val: 91.84, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:08:05,284 - INFO - Ep.: 2254, Score: 283.0, e: 0.05, Steps: 943, Avg Q-val: 102.63, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:08:07,671 - INFO - Ep.: 2255, Score: 161.0, e: 0.05, Steps: 502, Avg Q-val: 95.52, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:08:11,102 - INFO - Ep.: 2256, Score: 234.0, e: 0.05, Steps: 737, Avg Q-val: 99.64, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:08:14,202 - INFO - Ep.: 2257, Score: 208.0, e: 0.05, Steps: 658, Avg Q-val: 94.80, replay: 100000, Mem Usage: 80.0%
2024-09-24 01:08:16,614 - INFO - Ep.: 2258, Score: 72.0, e: 0.05, Steps: 497, Avg Q-val: 86.31, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:08:19,062 - INFO - Ep.: 2259, Score: 161.0, e: 0.05, Steps: 505, Avg Q-val: 98.35, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:08:22,621 - INFO - Ep.: 2260, Score: 232.0, e: 0.05, Steps: 759, Avg Q-val: 103.95, replay: 100000, Mem Usage: 79.7%
2024-09-24 01:08:25,212 - INFO - Ep.: 2261, Score: 94.0, e: 0.05, Steps: 536, Avg Q-val: 97.12, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:08:28,156 - INFO - Ep.: 2262, Score: 158.0, e: 0.05, Steps: 639, Avg Q-val: 94.03, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:08:30,145 - INFO - Ep.: 2263, Score: 93.0, e: 0.05, Steps: 423, Avg Q-val: 95.28, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:08:35,150 - INFO - Ep.: 2264, Score: 211.0, e: 0.05, Steps: 1037, Avg Q-val: 106.68, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:08:38,390 - INFO - Ep.: 2265, Score: 154.0, e: 0.05, Steps: 707, Avg Q-val: 93.19, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:08:40,820 - INFO - Ep.: 2266, Score: 154.0, e: 0.05, Steps: 509, Avg Q-val: 99.37, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:08:45,099 - INFO - Ep.: 2267, Score: 272.0, e: 0.05, Steps: 917, Avg Q-val: 90.94, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:08:46,504 - INFO - Ep.: 2268, Score: 22.0, e: 0.05, Steps: 289, Avg Q-val: 83.61, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:08:49,799 - INFO - Ep.: 2269, Score: 159.0, e: 0.05, Steps: 701, Avg Q-val: 94.48, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:08:52,737 - INFO - Ep.: 2270, Score: 162.0, e: 0.05, Steps: 621, Avg Q-val: 97.74, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:08:57,805 - INFO - Ep.: 2271, Score: 293.0, e: 0.05, Steps: 1083, Avg Q-val: 97.22, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:09:00,339 - INFO - Ep.: 2272, Score: 154.0, e: 0.05, Steps: 550, Avg Q-val: 95.52, replay: 100000, Mem Usage: 78.6%
2024-09-24 01:09:02,624 - INFO - Ep.: 2273, Score: 157.0, e: 0.05, Steps: 486, Avg Q-val: 91.99, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:09:05,157 - INFO - Ep.: 2274, Score: 157.0, e: 0.05, Steps: 543, Avg Q-val: 97.77, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:09:07,421 - INFO - Ep.: 2275, Score: 153.0, e: 0.05, Steps: 471, Avg Q-val: 96.10, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:09:10,112 - INFO - Ep.: 2276, Score: 149.0, e: 0.05, Steps: 577, Avg Q-val: 98.63, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:09:11,886 - INFO - Ep.: 2277, Score: 89.0, e: 0.05, Steps: 375, Avg Q-val: 95.93, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:09:14,084 - INFO - Ep.: 2278, Score: 84.0, e: 0.05, Steps: 440, Avg Q-val: 84.74, replay: 100000, Mem Usage: 78.4%
2024-09-24 01:09:17,186 - INFO - Ep.: 2279, Score: 136.0, e: 0.05, Steps: 662, Avg Q-val: 90.56, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:09:19,844 - INFO - Ep.: 2280, Score: 175.0, e: 0.05, Steps: 557, Avg Q-val: 95.78, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:09:23,989 - INFO - Ep.: 2281, Score: 240.0, e: 0.05, Steps: 896, Avg Q-val: 101.35, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:09:27,716 - INFO - Ep.: 2282, Score: 176.0, e: 0.05, Steps: 798, Avg Q-val: 97.21, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:09:30,345 - INFO - Ep.: 2283, Score: 162.0, e: 0.05, Steps: 545, Avg Q-val: 100.16, replay: 100000, Mem Usage: 79.7%
2024-09-24 01:09:32,967 - INFO - Ep.: 2284, Score: 151.0, e: 0.05, Steps: 546, Avg Q-val: 93.50, replay: 100000, Mem Usage: 78.2%
2024-09-24 01:09:38,282 - INFO - Ep.: 2285, Score: 416.0, e: 0.05, Steps: 1085, Avg Q-val: 101.08, replay: 100000, Mem Usage: 79.8%
2024-09-24 01:09:40,413 - INFO - Ep.: 2286, Score: 91.0, e: 0.05, Steps: 449, Avg Q-val: 84.81, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:09:43,802 - INFO - Ep.: 2287, Score: 167.0, e: 0.05, Steps: 715, Avg Q-val: 103.48, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:09:45,976 - INFO - Ep.: 2288, Score: 153.0, e: 0.05, Steps: 449, Avg Q-val: 90.44, replay: 100000, Mem Usage: 79.8%
2024-09-24 01:09:48,933 - INFO - Ep.: 2289, Score: 160.0, e: 0.05, Steps: 630, Avg Q-val: 99.84, replay: 100000, Mem Usage: 80.0%
2024-09-24 01:09:52,487 - INFO - Ep.: 2290, Score: 238.0, e: 0.05, Steps: 725, Avg Q-val: 104.36, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:09:55,186 - INFO - Ep.: 2291, Score: 170.0, e: 0.05, Steps: 551, Avg Q-val: 95.72, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:09:58,587 - INFO - Ep.: 2292, Score: 218.0, e: 0.05, Steps: 709, Avg Q-val: 96.19, replay: 100000, Mem Usage: 80.3%
2024-09-24 01:10:00,356 - INFO - Ep.: 2293, Score: 28.0, e: 0.05, Steps: 370, Avg Q-val: 87.73, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:10:02,520 - INFO - Ep.: 2294, Score: 97.0, e: 0.05, Steps: 447, Avg Q-val: 90.52, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:10:06,146 - INFO - Ep.: 2295, Score: 215.0, e: 0.05, Steps: 751, Avg Q-val: 108.79, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:10:11,172 - INFO - Ep.: 2296, Score: 300.0, e: 0.05, Steps: 1071, Avg Q-val: 109.27, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:10:13,260 - INFO - Ep.: 2297, Score: 98.0, e: 0.05, Steps: 442, Avg Q-val: 96.66, replay: 100000, Mem Usage: 79.7%
2024-09-24 01:10:16,252 - INFO - Ep.: 2298, Score: 218.0, e: 0.05, Steps: 642, Avg Q-val: 100.99, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:10:18,350 - INFO - Ep.: 2299, Score: 91.0, e: 0.05, Steps: 441, Avg Q-val: 92.14, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:10:22,621 - INFO - Ep.: 2300, Score: 279.0, e: 0.05, Steps: 900, Avg Q-val: 104.34, replay: 100000, Mem Usage: 79.6%
2024-09-24 01:10:24,067 - INFO - Ep.: 2301, Score: 84.0, e: 0.05, Steps: 304, Avg Q-val: 88.07, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:10:27,334 - INFO - Ep.: 2302, Score: 214.0, e: 0.05, Steps: 708, Avg Q-val: 99.06, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:10:29,813 - INFO - Ep.: 2303, Score: 165.0, e: 0.05, Steps: 510, Avg Q-val: 98.54, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:10:33,056 - INFO - Ep.: 2304, Score: 214.0, e: 0.05, Steps: 712, Avg Q-val: 103.02, replay: 100000, Mem Usage: 80.0%
2024-09-24 01:10:35,241 - INFO - Ep.: 2305, Score: 99.0, e: 0.05, Steps: 467, Avg Q-val: 97.50, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:10:39,022 - INFO - Ep.: 2306, Score: 198.0, e: 0.05, Steps: 787, Avg Q-val: 110.02, replay: 100000, Mem Usage: 79.4%
2024-09-24 01:10:42,209 - INFO - Ep.: 2307, Score: 233.0, e: 0.05, Steps: 696, Avg Q-val: 103.37, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:10:44,940 - INFO - Ep.: 2308, Score: 166.0, e: 0.05, Steps: 573, Avg Q-val: 95.02, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:10:47,134 - INFO - Ep.: 2309, Score: 155.0, e: 0.05, Steps: 461, Avg Q-val: 96.97, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:10:49,746 - INFO - Ep.: 2310, Score: 103.0, e: 0.05, Steps: 540, Avg Q-val: 91.94, replay: 100000, Mem Usage: 79.1%
2024-09-24 01:10:52,378 - INFO - Ep.: 2311, Score: 39.0, e: 0.05, Steps: 543, Avg Q-val: 95.09, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:10:54,621 - INFO - Ep.: 2312, Score: 88.0, e: 0.05, Steps: 482, Avg Q-val: 89.89, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:10:58,034 - INFO - Ep.: 2313, Score: 99.0, e: 0.05, Steps: 730, Avg Q-val: 91.35, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:11:01,449 - INFO - Ep.: 2314, Score: 167.0, e: 0.05, Steps: 704, Avg Q-val: 97.28, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:11:05,604 - INFO - Ep.: 2315, Score: 225.0, e: 0.05, Steps: 850, Avg Q-val: 103.36, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:11:09,777 - INFO - Ep.: 2316, Score: 218.0, e: 0.05, Steps: 876, Avg Q-val: 103.53, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:11:11,809 - INFO - Ep.: 2317, Score: 24.0, e: 0.05, Steps: 438, Avg Q-val: 88.46, replay: 100000, Mem Usage: 79.2%
2024-09-24 01:11:14,258 - INFO - Ep.: 2318, Score: 30.0, e: 0.05, Steps: 501, Avg Q-val: 83.09, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:11:17,869 - INFO - Ep.: 2319, Score: 219.0, e: 0.05, Steps: 792, Avg Q-val: 94.95, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:11:21,444 - INFO - Ep.: 2320, Score: 232.0, e: 0.05, Steps: 748, Avg Q-val: 109.65, replay: 100000, Mem Usage: 78.8%
2024-09-24 01:11:24,721 - INFO - Ep.: 2321, Score: 141.0, e: 0.05, Steps: 701, Avg Q-val: 89.16, replay: 100000, Mem Usage: 79.3%
2024-09-24 01:11:26,749 - INFO - Ep.: 2322, Score: 149.0, e: 0.05, Steps: 430, Avg Q-val: 95.35, replay: 100000, Mem Usage: 79.0%
2024-09-24 01:11:29,067 - INFO - Ep.: 2323, Score: 160.0, e: 0.05, Steps: 498, Avg Q-val: 103.23, replay: 100000, Mem Usage: 78.7%
2024-09-24 01:11:31,600 - INFO - Ep.: 2324, Score: 100.0, e: 0.05, Steps: 546, Avg Q-val: 94.52, replay: 100000, Mem Usage: 78.9%
2024-09-24 01:11:34,662 - INFO - Ep.: 2325, Score: 159.0, e: 0.05, Steps: 649, Avg Q-val: 97.47, replay: 100000, Mem Usage: 79.5%
2024-09-24 01:11:36,886 - INFO - Ep.: 2326, Score: 92.0, e: 0.05, Steps: 468, Avg Q-val: 98.15, replay: 100000, Mem Usage: 79.4%
