2024-08-14 15:52:25,998 - INFO - Ep.: 3017, Score: 1140.0, e: 0.05, Steps: 876, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:29,286 - INFO - Ep.: 3018, Score: 1170.0, e: 0.05, Steps: 798, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:32,252 - INFO - Ep.: 3019, Score: 420.0, e: 0.05, Steps: 765, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:35,542 - INFO - Ep.: 3020, Score: 1030.0, e: 0.05, Steps: 805, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:38,427 - INFO - Ep.: 3021, Score: 960.0, e: 0.05, Steps: 726, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:40,367 - INFO - Ep.: 3022, Score: 280.0, e: 0.05, Steps: 491, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:44,749 - INFO - Ep.: 3023, Score: 610.0, e: 0.05, Steps: 1100, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:47,274 - INFO - Ep.: 3024, Score: 320.0, e: 0.05, Steps: 645, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:49,461 - INFO - Ep.: 3025, Score: 970.0, e: 0.05, Steps: 553, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:52,188 - INFO - Ep.: 3026, Score: 520.0, e: 0.05, Steps: 683, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:53,760 - INFO - Ep.: 3027, Score: 1000.0, e: 0.05, Steps: 388, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:55,599 - INFO - Ep.: 3028, Score: 920.0, e: 0.05, Steps: 452, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:58,881 - INFO - Ep.: 3029, Score: 940.0, e: 0.05, Steps: 858, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:01,857 - INFO - Ep.: 3030, Score: 200.0, e: 0.05, Steps: 735, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:04,875 - INFO - Ep.: 3031, Score: 340.0, e: 0.05, Steps: 751, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:07,613 - INFO - Ep.: 3032, Score: 510.0, e: 0.05, Steps: 689, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:10,601 - INFO - Ep.: 3033, Score: 890.0, e: 0.05, Steps: 755, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:13,598 - INFO - Ep.: 3034, Score: 1050.0, e: 0.05, Steps: 750, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:17,076 - INFO - Ep.: 3035, Score: 1150.0, e: 0.05, Steps: 866, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:20,023 - INFO - Ep.: 3036, Score: 460.0, e: 0.05, Steps: 727, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:22,478 - INFO - Ep.: 3037, Score: 350.0, e: 0.05, Steps: 628, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:24,918 - INFO - Ep.: 3038, Score: 300.0, e: 0.05, Steps: 626, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:26,764 - INFO - Ep.: 3039, Score: 320.0, e: 0.05, Steps: 469, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:29,667 - INFO - Ep.: 3040, Score: 1020.0, e: 0.05, Steps: 715, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:31,469 - INFO - Ep.: 3041, Score: 320.0, e: 0.05, Steps: 441, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:33,854 - INFO - Ep.: 3042, Score: 450.0, e: 0.05, Steps: 618, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:36,040 - INFO - Ep.: 3043, Score: 370.0, e: 0.05, Steps: 563, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:39,235 - INFO - Ep.: 3044, Score: 510.0, e: 0.05, Steps: 821, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:42,364 - INFO - Ep.: 3045, Score: 450.0, e: 0.05, Steps: 782, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:44,976 - INFO - Ep.: 3046, Score: 990.0, e: 0.05, Steps: 667, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:49,297 - INFO - Ep.: 3047, Score: 1190.0, e: 0.05, Steps: 1089, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:51,738 - INFO - Ep.: 3048, Score: 480.0, e: 0.05, Steps: 608, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:53,632 - INFO - Ep.: 3049, Score: 480.0, e: 0.05, Steps: 490, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:57,356 - INFO - Ep.: 3050, Score: 1960.0, e: 0.05, Steps: 964, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:00,446 - INFO - Ep.: 3051, Score: 400.0, e: 0.05, Steps: 786, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:03,974 - INFO - Ep.: 3052, Score: 590.0, e: 0.05, Steps: 889, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:06,496 - INFO - Ep.: 3053, Score: 440.0, e: 0.05, Steps: 633, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:09,331 - INFO - Ep.: 3054, Score: 870.0, e: 0.05, Steps: 721, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:13,524 - INFO - Ep.: 3055, Score: 1180.0, e: 0.05, Steps: 1061, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:17,376 - INFO - Ep.: 3056, Score: 1590.0, e: 0.05, Steps: 968, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:21,346 - INFO - Ep.: 3057, Score: 1080.0, e: 0.05, Steps: 979, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:24,581 - INFO - Ep.: 3058, Score: 500.0, e: 0.05, Steps: 826, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:27,885 - INFO - Ep.: 3059, Score: 970.0, e: 0.05, Steps: 830, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:31,387 - INFO - Ep.: 3060, Score: 1200.0, e: 0.05, Steps: 877, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:35,212 - INFO - Ep.: 3061, Score: 530.0, e: 0.05, Steps: 974, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:37,277 - INFO - Ep.: 3062, Score: 460.0, e: 0.05, Steps: 508, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:40,326 - INFO - Ep.: 3063, Score: 1070.0, e: 0.05, Steps: 773, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:42,215 - INFO - Ep.: 3064, Score: 870.0, e: 0.05, Steps: 479, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:45,709 - INFO - Ep.: 3065, Score: 1030.0, e: 0.05, Steps: 873, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:49,254 - INFO - Ep.: 3066, Score: 1520.0, e: 0.05, Steps: 886, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:51,645 - INFO - Ep.: 3067, Score: 870.0, e: 0.05, Steps: 615, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:54,110 - INFO - Ep.: 3068, Score: 1060.0, e: 0.05, Steps: 615, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:56,924 - INFO - Ep.: 3069, Score: 1530.0, e: 0.05, Steps: 704, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:59,905 - INFO - Ep.: 3070, Score: 1620.0, e: 0.05, Steps: 756, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:02,791 - INFO - Ep.: 3071, Score: 1130.0, e: 0.05, Steps: 738, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:06,185 - INFO - Ep.: 3072, Score: 970.0, e: 0.05, Steps: 876, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:11,605 - INFO - Ep.: 3073, Score: 630.0, e: 0.05, Steps: 1369, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:15,592 - INFO - Ep.: 3074, Score: 580.0, e: 0.05, Steps: 997, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:18,699 - INFO - Ep.: 3075, Score: 950.0, e: 0.05, Steps: 799, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:21,500 - INFO - Ep.: 3076, Score: 450.0, e: 0.05, Steps: 715, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:24,265 - INFO - Ep.: 3077, Score: 550.0, e: 0.05, Steps: 683, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:27,624 - INFO - Ep.: 3078, Score: 1100.0, e: 0.05, Steps: 861, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:31,309 - INFO - Ep.: 3079, Score: 410.0, e: 0.05, Steps: 937, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:33,847 - INFO - Ep.: 3080, Score: 910.0, e: 0.05, Steps: 630, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:36,446 - INFO - Ep.: 3081, Score: 540.0, e: 0.05, Steps: 646, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:38,999 - INFO - Ep.: 3082, Score: 440.0, e: 0.05, Steps: 629, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:41,075 - INFO - Ep.: 3083, Score: 1020.0, e: 0.05, Steps: 505, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:44,217 - INFO - Ep.: 3084, Score: 970.0, e: 0.05, Steps: 778, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:46,240 - INFO - Ep.: 3085, Score: 960.0, e: 0.05, Steps: 524, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:49,757 - INFO - Ep.: 3086, Score: 430.0, e: 0.05, Steps: 880, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:52,691 - INFO - Ep.: 3087, Score: 970.0, e: 0.05, Steps: 736, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:54,802 - INFO - Ep.: 3088, Score: 950.0, e: 0.05, Steps: 519, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:57,368 - INFO - Ep.: 3089, Score: 980.0, e: 0.05, Steps: 650, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:00,309 - INFO - Ep.: 3090, Score: 1030.0, e: 0.05, Steps: 726, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:02,357 - INFO - Ep.: 3091, Score: 220.0, e: 0.05, Steps: 518, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:06,052 - INFO - Ep.: 3092, Score: 490.0, e: 0.05, Steps: 921, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:08,726 - INFO - Ep.: 3093, Score: 300.0, e: 0.05, Steps: 683, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:11,694 - INFO - Ep.: 3094, Score: 1050.0, e: 0.05, Steps: 730, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:14,658 - INFO - Ep.: 3095, Score: 1060.0, e: 0.05, Steps: 730, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:16,997 - INFO - Ep.: 3096, Score: 930.0, e: 0.05, Steps: 597, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:20,295 - INFO - Ep.: 3097, Score: 1050.0, e: 0.05, Steps: 834, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:23,627 - INFO - Ep.: 3098, Score: 2070.0, e: 0.05, Steps: 834, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:26,093 - INFO - Ep.: 3099, Score: 460.0, e: 0.05, Steps: 637, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:28,674 - INFO - Ep.: 3100, Score: 340.0, e: 0.05, Steps: 659, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:31,021 - INFO - Ep.: 3101, Score: 960.0, e: 0.05, Steps: 588, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:34,166 - INFO - Ep.: 3102, Score: 650.0, e: 0.05, Steps: 777, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:36,625 - INFO - Ep.: 3103, Score: 420.0, e: 0.05, Steps: 649, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:40,670 - INFO - Ep.: 3104, Score: 1290.0, e: 0.05, Steps: 1018, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:44,228 - INFO - Ep.: 3105, Score: 400.0, e: 0.05, Steps: 912, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:47,590 - INFO - Ep.: 3106, Score: 550.0, e: 0.05, Steps: 850, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:50,337 - INFO - Ep.: 3107, Score: 400.0, e: 0.05, Steps: 705, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:52,396 - INFO - Ep.: 3108, Score: 320.0, e: 0.05, Steps: 531, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:54,803 - INFO - Ep.: 3109, Score: 470.0, e: 0.05, Steps: 619, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:58,470 - INFO - Ep.: 3110, Score: 1250.0, e: 0.05, Steps: 910, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:01,908 - INFO - Ep.: 3111, Score: 980.0, e: 0.05, Steps: 847, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:02,646 - INFO - Total steps: 2200000
2024-08-14 15:57:04,918 - INFO - Ep.: 3112, Score: 440.0, e: 0.05, Steps: 765, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:07,699 - INFO - Ep.: 3113, Score: 410.0, e: 0.05, Steps: 702, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:11,121 - INFO - Ep.: 3114, Score: 580.0, e: 0.05, Steps: 871, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:14,117 - INFO - Ep.: 3115, Score: 2650.0, e: 0.05, Steps: 736, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:17,425 - INFO - Ep.: 3116, Score: 1710.0, e: 0.05, Steps: 848, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:20,700 - INFO - Ep.: 3117, Score: 1020.0, e: 0.05, Steps: 844, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:23,278 - INFO - Ep.: 3118, Score: 480.0, e: 0.05, Steps: 659, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:26,727 - INFO - Ep.: 3119, Score: 400.0, e: 0.05, Steps: 867, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:29,483 - INFO - Ep.: 3120, Score: 1470.0, e: 0.05, Steps: 683, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:31,266 - INFO - Ep.: 3121, Score: 360.0, e: 0.05, Steps: 458, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:34,768 - INFO - Ep.: 3122, Score: 990.0, e: 0.05, Steps: 892, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:37,838 - INFO - Ep.: 3123, Score: 990.0, e: 0.05, Steps: 769, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:39,943 - INFO - Ep.: 3124, Score: 320.0, e: 0.05, Steps: 540, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:43,119 - INFO - Ep.: 3125, Score: 1050.0, e: 0.05, Steps: 828, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:45,585 - INFO - Ep.: 3126, Score: 530.0, e: 0.05, Steps: 616, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:48,209 - INFO - Ep.: 3127, Score: 1020.0, e: 0.05, Steps: 657, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:51,140 - INFO - Ep.: 3128, Score: 970.0, e: 0.05, Steps: 740, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:54,300 - INFO - Ep.: 3129, Score: 1580.0, e: 0.05, Steps: 805, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:57:57,643 - INFO - Ep.: 3130, Score: 1010.0, e: 0.05, Steps: 842, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:01,037 - INFO - Ep.: 3131, Score: 520.0, e: 0.05, Steps: 838, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:03,503 - INFO - Ep.: 3132, Score: 970.0, e: 0.05, Steps: 642, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:05,942 - INFO - Ep.: 3133, Score: 980.0, e: 0.05, Steps: 622, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:08,079 - INFO - Ep.: 3134, Score: 1070.0, e: 0.05, Steps: 556, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:11,452 - INFO - Ep.: 3135, Score: 390.0, e: 0.05, Steps: 838, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:13,995 - INFO - Ep.: 3136, Score: 420.0, e: 0.05, Steps: 642, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:18,121 - INFO - Ep.: 3137, Score: 1180.0, e: 0.05, Steps: 1048, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:22,375 - INFO - Ep.: 3138, Score: 1240.0, e: 0.05, Steps: 1082, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:25,463 - INFO - Ep.: 3139, Score: 1470.0, e: 0.05, Steps: 772, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:29,187 - INFO - Ep.: 3140, Score: 1110.0, e: 0.05, Steps: 950, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:33,479 - INFO - Ep.: 3141, Score: 600.0, e: 0.05, Steps: 1100, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:35,533 - INFO - Ep.: 3142, Score: 2010.0, e: 0.05, Steps: 511, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:39,252 - INFO - Ep.: 3143, Score: 1010.0, e: 0.05, Steps: 969, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:42,796 - INFO - Ep.: 3144, Score: 950.0, e: 0.05, Steps: 898, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:45,582 - INFO - Ep.: 3145, Score: 430.0, e: 0.05, Steps: 719, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:47,940 - INFO - Ep.: 3146, Score: 1980.0, e: 0.05, Steps: 590, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:49,780 - INFO - Ep.: 3147, Score: 370.0, e: 0.05, Steps: 470, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:53,569 - INFO - Ep.: 3148, Score: 1050.0, e: 0.05, Steps: 954, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:57,087 - INFO - Ep.: 3149, Score: 440.0, e: 0.05, Steps: 870, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:58:59,976 - INFO - Ep.: 3150, Score: 2450.0, e: 0.05, Steps: 729, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:03,220 - INFO - Ep.: 3151, Score: 1160.0, e: 0.05, Steps: 826, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:06,475 - INFO - Ep.: 3152, Score: 490.0, e: 0.05, Steps: 829, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:09,801 - INFO - Ep.: 3153, Score: 550.0, e: 0.05, Steps: 856, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:13,266 - INFO - Ep.: 3154, Score: 2100.0, e: 0.05, Steps: 879, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:15,758 - INFO - Ep.: 3155, Score: 400.0, e: 0.05, Steps: 634, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:18,688 - INFO - Ep.: 3156, Score: 960.0, e: 0.05, Steps: 750, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:21,181 - INFO - Ep.: 3157, Score: 1510.0, e: 0.05, Steps: 643, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:24,631 - INFO - Ep.: 3158, Score: 1020.0, e: 0.05, Steps: 872, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:26,436 - INFO - Ep.: 3159, Score: 400.0, e: 0.05, Steps: 453, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:28,919 - INFO - Ep.: 3160, Score: 470.0, e: 0.05, Steps: 623, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:31,824 - INFO - Ep.: 3161, Score: 1000.0, e: 0.05, Steps: 759, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:34,451 - INFO - Ep.: 3162, Score: 270.0, e: 0.05, Steps: 626, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:37,331 - INFO - Ep.: 3163, Score: 600.0, e: 0.05, Steps: 722, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:40,678 - INFO - Ep.: 3164, Score: 940.0, e: 0.05, Steps: 848, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:42,604 - INFO - Ep.: 3165, Score: 450.0, e: 0.05, Steps: 480, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:45,709 - INFO - Ep.: 3166, Score: 420.0, e: 0.05, Steps: 784, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:49,454 - INFO - Ep.: 3167, Score: 450.0, e: 0.05, Steps: 952, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:53,109 - INFO - Ep.: 3168, Score: 530.0, e: 0.05, Steps: 898, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:55,384 - INFO - Ep.: 3169, Score: 950.0, e: 0.05, Steps: 568, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:59:57,354 - INFO - Ep.: 3170, Score: 350.0, e: 0.05, Steps: 510, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:00,292 - INFO - Ep.: 3171, Score: 950.0, e: 0.05, Steps: 734, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:02,580 - INFO - Ep.: 3172, Score: 410.0, e: 0.05, Steps: 571, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:05,800 - INFO - Ep.: 3173, Score: 470.0, e: 0.05, Steps: 807, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:09,138 - INFO - Ep.: 3174, Score: 2580.0, e: 0.05, Steps: 850, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:11,774 - INFO - Ep.: 3175, Score: 1020.0, e: 0.05, Steps: 668, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:14,768 - INFO - Ep.: 3176, Score: 1130.0, e: 0.05, Steps: 762, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:18,291 - INFO - Ep.: 3177, Score: 510.0, e: 0.05, Steps: 888, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:21,160 - INFO - Ep.: 3178, Score: 1140.0, e: 0.05, Steps: 761, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:24,896 - INFO - Ep.: 3179, Score: 1930.0, e: 0.05, Steps: 952, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:27,701 - INFO - Ep.: 3180, Score: 1150.0, e: 0.05, Steps: 726, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 16:00:29,963 - INFO - Ep.: 3181, Score: 970.0, e: 0.05, Steps: 576, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
