2024-08-21 00:24:34,967 - INFO - Ep.: 2809, Score: 210.0, e: 0.10, Steps: 947, Avg Q-val: 54.85, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:24:39,370 - INFO - Ep.: 2810, Score: 370.0, e: 0.10, Steps: 1043, Avg Q-val: 52.42, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:24:43,381 - INFO - Ep.: 2811, Score: 315.0, e: 0.10, Steps: 975, Avg Q-val: 54.25, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:24:47,866 - INFO - Ep.: 2812, Score: 375.0, e: 0.10, Steps: 1077, Avg Q-val: 55.33, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:24:50,874 - INFO - Ep.: 2813, Score: 210.0, e: 0.10, Steps: 767, Avg Q-val: 44.81, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:24:53,832 - INFO - Ep.: 2814, Score: 210.0, e: 0.10, Steps: 711, Avg Q-val: 53.53, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:24:59,915 - INFO - Ep.: 2815, Score: 620.0, e: 0.10, Steps: 1471, Avg Q-val: 56.97, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:25:04,603 - INFO - Ep.: 2816, Score: 705.0, e: 0.10, Steps: 1131, Avg Q-val: 56.71, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:25:07,800 - INFO - Ep.: 2817, Score: 215.0, e: 0.10, Steps: 756, Avg Q-val: 44.64, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:25:09,688 - INFO - Ep.: 2818, Score: 155.0, e: 0.10, Steps: 464, Avg Q-val: 54.96, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:25:16,622 - INFO - Ep.: 2819, Score: 380.0, e: 0.10, Steps: 1664, Avg Q-val: 53.01, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:25:22,232 - INFO - Ep.: 2820, Score: 420.0, e: 0.10, Steps: 1337, Avg Q-val: 50.93, replay: 100000, Mem Usage: 41.1%
2024-08-21 00:25:28,101 - INFO - Ep.: 2821, Score: 420.0, e: 0.10, Steps: 1407, Avg Q-val: 52.73, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:32,710 - INFO - Ep.: 2822, Score: 470.0, e: 0.10, Steps: 1096, Avg Q-val: 62.17, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:35,272 - INFO - Ep.: 2823, Score: 120.0, e: 0.10, Steps: 599, Avg Q-val: 48.89, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:37,954 - INFO - Ep.: 2824, Score: 180.0, e: 0.10, Steps: 649, Avg Q-val: 57.46, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:40,983 - INFO - Ep.: 2825, Score: 140.0, e: 0.10, Steps: 728, Avg Q-val: 54.41, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:42,993 - INFO - Ep.: 2826, Score: 155.0, e: 0.10, Steps: 478, Avg Q-val: 53.11, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:46,878 - INFO - Ep.: 2827, Score: 360.0, e: 0.10, Steps: 937, Avg Q-val: 52.89, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:51,636 - INFO - Ep.: 2828, Score: 360.0, e: 0.10, Steps: 1117, Avg Q-val: 59.47, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:54,555 - INFO - Ep.: 2829, Score: 185.0, e: 0.10, Steps: 687, Avg Q-val: 58.94, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:25:57,843 - INFO - Ep.: 2830, Score: 210.0, e: 0.10, Steps: 753, Avg Q-val: 43.80, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:00,355 - INFO - Ep.: 2831, Score: 110.0, e: 0.10, Steps: 583, Avg Q-val: 50.04, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:04,774 - INFO - Ep.: 2832, Score: 280.0, e: 0.10, Steps: 1043, Avg Q-val: 52.98, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:09,650 - INFO - Ep.: 2833, Score: 340.0, e: 0.10, Steps: 1191, Avg Q-val: 54.30, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:15,216 - INFO - Ep.: 2834, Score: 390.0, e: 0.10, Steps: 1392, Avg Q-val: 54.25, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:18,432 - INFO - Ep.: 2835, Score: 210.0, e: 0.10, Steps: 782, Avg Q-val: 55.19, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:22,582 - INFO - Ep.: 2836, Score: 335.0, e: 0.10, Steps: 1011, Avg Q-val: 51.56, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:28,171 - INFO - Ep.: 2837, Score: 420.0, e: 0.10, Steps: 1339, Avg Q-val: 51.62, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:31,495 - INFO - Ep.: 2838, Score: 285.0, e: 0.10, Steps: 821, Avg Q-val: 48.51, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:34,679 - INFO - Ep.: 2839, Score: 210.0, e: 0.10, Steps: 749, Avg Q-val: 45.91, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:36,796 - INFO - Ep.: 2840, Score: 210.0, e: 0.10, Steps: 499, Avg Q-val: 53.34, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:42,083 - INFO - Ep.: 2841, Score: 620.0, e: 0.10, Steps: 1302, Avg Q-val: 52.61, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:46,567 - INFO - Ep.: 2842, Score: 460.0, e: 0.10, Steps: 1146, Avg Q-val: 51.99, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:49,562 - INFO - Ep.: 2843, Score: 230.0, e: 0.10, Steps: 723, Avg Q-val: 48.18, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:51,211 - INFO - Ep.: 2844, Score: 80.0, e: 0.10, Steps: 389, Avg Q-val: 56.25, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:53,200 - INFO - Ep.: 2845, Score: 180.0, e: 0.10, Steps: 475, Avg Q-val: 55.17, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:56,695 - INFO - Ep.: 2846, Score: 210.0, e: 0.10, Steps: 839, Avg Q-val: 63.33, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:26:59,058 - INFO - Ep.: 2847, Score: 180.0, e: 0.10, Steps: 571, Avg Q-val: 56.65, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:02,541 - INFO - Ep.: 2848, Score: 220.0, e: 0.10, Steps: 857, Avg Q-val: 49.13, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:05,764 - INFO - Ep.: 2849, Score: 240.0, e: 0.10, Steps: 764, Avg Q-val: 54.21, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:08,732 - INFO - Ep.: 2850, Score: 215.0, e: 0.10, Steps: 757, Avg Q-val: 47.50, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:12,477 - INFO - Ep.: 2851, Score: 300.0, e: 0.10, Steps: 929, Avg Q-val: 51.57, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:17,935 - INFO - Ep.: 2852, Score: 420.0, e: 0.10, Steps: 1305, Avg Q-val: 55.37, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:23,785 - INFO - Ep.: 2853, Score: 580.0, e: 0.10, Steps: 1399, Avg Q-val: 51.16, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:27,374 - INFO - Ep.: 2854, Score: 315.0, e: 0.10, Steps: 863, Avg Q-val: 49.70, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:31,364 - INFO - Ep.: 2855, Score: 265.0, e: 0.10, Steps: 969, Avg Q-val: 48.67, replay: 100000, Mem Usage: 41.2%
2024-08-21 00:27:33,331 - INFO - Ep.: 2856, Score: 180.0, e: 0.10, Steps: 475, Avg Q-val: 53.83, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:27:36,605 - INFO - Ep.: 2857, Score: 260.0, e: 0.10, Steps: 815, Avg Q-val: 55.24, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:27:42,643 - INFO - Ep.: 2858, Score: 410.0, e: 0.10, Steps: 1473, Avg Q-val: 49.80, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:27:46,932 - INFO - Ep.: 2859, Score: 320.0, e: 0.10, Steps: 1041, Avg Q-val: 54.29, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:27:49,522 - INFO - Ep.: 2860, Score: 180.0, e: 0.10, Steps: 615, Avg Q-val: 51.73, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:27:53,691 - INFO - Ep.: 2861, Score: 380.0, e: 0.10, Steps: 1007, Avg Q-val: 47.41, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:00,023 - INFO - Ep.: 2862, Score: 490.0, e: 0.10, Steps: 1493, Avg Q-val: 51.17, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:04,425 - INFO - Ep.: 2863, Score: 395.0, e: 0.10, Steps: 1073, Avg Q-val: 53.60, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:08,481 - INFO - Ep.: 2864, Score: 285.0, e: 0.10, Steps: 953, Avg Q-val: 51.34, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:10,129 - INFO - Ep.: 2865, Score: 125.0, e: 0.10, Steps: 383, Avg Q-val: 53.67, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:13,056 - INFO - Ep.: 2866, Score: 210.0, e: 0.10, Steps: 717, Avg Q-val: 51.38, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:15,208 - INFO - Ep.: 2867, Score: 210.0, e: 0.10, Steps: 515, Avg Q-val: 49.80, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:21,016 - INFO - Ep.: 2868, Score: 365.0, e: 0.10, Steps: 1370, Avg Q-val: 51.48, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:25,200 - INFO - Ep.: 2869, Score: 255.0, e: 0.10, Steps: 970, Avg Q-val: 45.41, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:31,674 - INFO - Ep.: 2870, Score: 580.0, e: 0.10, Steps: 1571, Avg Q-val: 53.56, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:36,144 - INFO - Ep.: 2871, Score: 335.0, e: 0.10, Steps: 1042, Avg Q-val: 47.60, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:39,063 - INFO - Ep.: 2872, Score: 210.0, e: 0.10, Steps: 689, Avg Q-val: 56.38, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:40,629 - INFO - Ep.: 2873, Score: 105.0, e: 0.10, Steps: 385, Avg Q-val: 55.58, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:46,409 - INFO - Ep.: 2874, Score: 820.0, e: 0.10, Steps: 1398, Avg Q-val: 54.69, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:50,666 - INFO - Ep.: 2875, Score: 365.0, e: 0.10, Steps: 1044, Avg Q-val: 49.05, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:28:56,386 - INFO - Ep.: 2876, Score: 360.0, e: 0.10, Steps: 1404, Avg Q-val: 51.03, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:00,608 - INFO - Ep.: 2877, Score: 520.0, e: 0.10, Steps: 1001, Avg Q-val: 50.55, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:05,099 - INFO - Ep.: 2878, Score: 540.0, e: 0.10, Steps: 1096, Avg Q-val: 49.01, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:07,876 - INFO - Ep.: 2879, Score: 210.0, e: 0.10, Steps: 673, Avg Q-val: 46.50, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:11,721 - INFO - Ep.: 2880, Score: 485.0, e: 0.10, Steps: 960, Avg Q-val: 51.35, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:15,247 - INFO - Ep.: 2881, Score: 210.0, e: 0.10, Steps: 836, Avg Q-val: 54.93, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:18,845 - INFO - Ep.: 2882, Score: 240.0, e: 0.10, Steps: 852, Avg Q-val: 48.94, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:22,844 - INFO - Ep.: 2883, Score: 290.0, e: 0.10, Steps: 993, Avg Q-val: 60.71, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:26,396 - INFO - Ep.: 2884, Score: 255.0, e: 0.10, Steps: 850, Avg Q-val: 56.74, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:32,227 - INFO - Ep.: 2885, Score: 465.0, e: 0.10, Steps: 1399, Avg Q-val: 53.13, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:35,499 - INFO - Ep.: 2886, Score: 415.0, e: 0.10, Steps: 805, Avg Q-val: 61.54, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:37,085 - INFO - Ep.: 2887, Score: 110.0, e: 0.10, Steps: 387, Avg Q-val: 54.16, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:40,859 - INFO - Ep.: 2888, Score: 210.0, e: 0.10, Steps: 857, Avg Q-val: 55.04, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:44,255 - INFO - Ep.: 2889, Score: 240.0, e: 0.10, Steps: 836, Avg Q-val: 59.47, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:48,996 - INFO - Ep.: 2890, Score: 420.0, e: 0.10, Steps: 1121, Avg Q-val: 48.03, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:53,080 - INFO - Ep.: 2891, Score: 240.0, e: 0.10, Steps: 972, Avg Q-val: 52.18, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:55,072 - INFO - Ep.: 2892, Score: 210.0, e: 0.10, Steps: 501, Avg Q-val: 51.00, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:29:58,536 - INFO - Ep.: 2893, Score: 240.0, e: 0.10, Steps: 827, Avg Q-val: 50.92, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:02,980 - INFO - Ep.: 2894, Score: 440.0, e: 0.10, Steps: 1076, Avg Q-val: 54.18, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:04,487 - INFO - Ep.: 2895, Score: 60.0, e: 0.10, Steps: 383, Avg Q-val: 55.47, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:08,132 - INFO - Total steps: 2300000
2024-08-21 00:30:10,301 - INFO - Ep.: 2896, Score: 350.0, e: 0.10, Steps: 1459, Avg Q-val: 54.78, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:16,946 - INFO - Ep.: 2897, Score: 695.0, e: 0.10, Steps: 1613, Avg Q-val: 48.68, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:18,958 - INFO - Ep.: 2898, Score: 180.0, e: 0.10, Steps: 476, Avg Q-val: 52.91, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:22,544 - INFO - Ep.: 2899, Score: 230.0, e: 0.10, Steps: 845, Avg Q-val: 52.63, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:27,139 - INFO - Ep.: 2900, Score: 490.0, e: 0.10, Steps: 1115, Avg Q-val: 61.86, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:30,456 - INFO - Ep.: 2901, Score: 260.0, e: 0.10, Steps: 841, Avg Q-val: 50.82, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:35,499 - INFO - Ep.: 2902, Score: 420.0, e: 0.10, Steps: 1229, Avg Q-val: 52.27, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:38,406 - INFO - Ep.: 2903, Score: 210.0, e: 0.10, Steps: 693, Avg Q-val: 49.64, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:41,145 - INFO - Ep.: 2904, Score: 210.0, e: 0.10, Steps: 670, Avg Q-val: 45.26, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:43,910 - INFO - Ep.: 2905, Score: 65.0, e: 0.10, Steps: 664, Avg Q-val: 54.38, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:48,117 - INFO - Ep.: 2906, Score: 350.0, e: 0.10, Steps: 1035, Avg Q-val: 48.76, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:51,941 - INFO - Ep.: 2907, Score: 530.0, e: 0.10, Steps: 905, Avg Q-val: 57.20, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:30:56,013 - INFO - Ep.: 2908, Score: 370.0, e: 0.10, Steps: 989, Avg Q-val: 52.10, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:00,052 - INFO - Ep.: 2909, Score: 295.0, e: 0.10, Steps: 962, Avg Q-val: 52.23, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:03,000 - INFO - Ep.: 2910, Score: 210.0, e: 0.10, Steps: 727, Avg Q-val: 55.98, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:05,378 - INFO - Ep.: 2911, Score: 120.0, e: 0.10, Steps: 558, Avg Q-val: 55.72, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:12,204 - INFO - Ep.: 2912, Score: 300.0, e: 0.10, Steps: 1643, Avg Q-val: 53.13, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:16,038 - INFO - Ep.: 2913, Score: 520.0, e: 0.10, Steps: 905, Avg Q-val: 61.12, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:19,870 - INFO - Ep.: 2914, Score: 345.0, e: 0.10, Steps: 933, Avg Q-val: 51.39, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:21,536 - INFO - Ep.: 2915, Score: 120.0, e: 0.10, Steps: 399, Avg Q-val: 52.82, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:27,276 - INFO - Ep.: 2916, Score: 465.0, e: 0.10, Steps: 1399, Avg Q-val: 51.03, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:30,750 - INFO - Ep.: 2917, Score: 225.0, e: 0.10, Steps: 837, Avg Q-val: 58.98, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:34,354 - INFO - Ep.: 2918, Score: 330.0, e: 0.10, Steps: 883, Avg Q-val: 49.79, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:38,204 - INFO - Ep.: 2919, Score: 375.0, e: 0.10, Steps: 948, Avg Q-val: 56.42, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:41,397 - INFO - Ep.: 2920, Score: 240.0, e: 0.10, Steps: 779, Avg Q-val: 48.64, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:47,052 - INFO - Ep.: 2921, Score: 625.0, e: 0.10, Steps: 1396, Avg Q-val: 56.88, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:51,013 - INFO - Ep.: 2922, Score: 285.0, e: 0.10, Steps: 977, Avg Q-val: 56.97, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:55,145 - INFO - Ep.: 2923, Score: 275.0, e: 0.10, Steps: 987, Avg Q-val: 54.67, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:31:58,564 - INFO - Ep.: 2924, Score: 260.0, e: 0.10, Steps: 815, Avg Q-val: 51.08, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:04,841 - INFO - Ep.: 2925, Score: 375.0, e: 0.10, Steps: 1499, Avg Q-val: 59.81, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:08,056 - INFO - Ep.: 2926, Score: 150.0, e: 0.10, Steps: 793, Avg Q-val: 69.17, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:14,251 - INFO - Ep.: 2927, Score: 530.0, e: 0.10, Steps: 1501, Avg Q-val: 50.41, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:19,055 - INFO - Ep.: 2928, Score: 305.0, e: 0.10, Steps: 1166, Avg Q-val: 51.30, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:23,544 - INFO - Ep.: 2929, Score: 335.0, e: 0.10, Steps: 1077, Avg Q-val: 50.91, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:29,259 - INFO - Ep.: 2930, Score: 635.0, e: 0.10, Steps: 1394, Avg Q-val: 48.61, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:34,600 - INFO - Ep.: 2931, Score: 300.0, e: 0.10, Steps: 1351, Avg Q-val: 53.06, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:36,588 - INFO - Ep.: 2932, Score: 100.0, e: 0.10, Steps: 471, Avg Q-val: 57.20, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:40,814 - INFO - Ep.: 2933, Score: 545.0, e: 0.10, Steps: 1016, Avg Q-val: 50.90, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:45,117 - INFO - Ep.: 2934, Score: 420.0, e: 0.10, Steps: 1041, Avg Q-val: 51.58, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:51,453 - INFO - Ep.: 2935, Score: 540.0, e: 0.10, Steps: 1500, Avg Q-val: 46.97, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:32:58,007 - INFO - Ep.: 2936, Score: 500.0, e: 0.10, Steps: 1562, Avg Q-val: 56.26, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:03,803 - INFO - Ep.: 2937, Score: 650.0, e: 0.10, Steps: 1460, Avg Q-val: 52.30, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:08,885 - INFO - Ep.: 2938, Score: 425.0, e: 0.10, Steps: 1233, Avg Q-val: 59.81, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:11,451 - INFO - Ep.: 2939, Score: 210.0, e: 0.10, Steps: 646, Avg Q-val: 53.82, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:14,932 - INFO - Ep.: 2940, Score: 260.0, e: 0.10, Steps: 825, Avg Q-val: 49.06, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:18,911 - INFO - Ep.: 2941, Score: 240.0, e: 0.10, Steps: 974, Avg Q-val: 52.16, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:21,930 - INFO - Ep.: 2942, Score: 210.0, e: 0.10, Steps: 699, Avg Q-val: 59.20, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:29,790 - INFO - Ep.: 2943, Score: 705.0, e: 0.10, Steps: 1913, Avg Q-val: 48.49, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:33,604 - INFO - Ep.: 2944, Score: 285.0, e: 0.10, Steps: 895, Avg Q-val: 59.21, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:37,989 - INFO - Ep.: 2945, Score: 425.0, e: 0.10, Steps: 1063, Avg Q-val: 51.55, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:40,683 - INFO - Ep.: 2946, Score: 210.0, e: 0.10, Steps: 646, Avg Q-val: 53.06, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:45,154 - INFO - Ep.: 2947, Score: 385.0, e: 0.10, Steps: 1085, Avg Q-val: 47.66, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:48,460 - INFO - Ep.: 2948, Score: 210.0, e: 0.10, Steps: 805, Avg Q-val: 57.60, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:52,244 - INFO - Ep.: 2949, Score: 265.0, e: 0.10, Steps: 886, Avg Q-val: 53.43, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:55,847 - INFO - Ep.: 2950, Score: 550.0, e: 0.10, Steps: 913, Avg Q-val: 53.54, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:33:59,312 - INFO - Ep.: 2951, Score: 225.0, e: 0.10, Steps: 853, Avg Q-val: 55.87, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:34:03,815 - INFO - Ep.: 2952, Score: 445.0, e: 0.10, Steps: 1105, Avg Q-val: 57.97, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:34:10,092 - INFO - Ep.: 2953, Score: 440.0, e: 0.10, Steps: 1529, Avg Q-val: 56.19, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:34:11,665 - INFO - Ep.: 2954, Score: 155.0, e: 0.10, Steps: 384, Avg Q-val: 51.23, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:34:15,547 - INFO - Ep.: 2955, Score: 355.0, e: 0.10, Steps: 925, Avg Q-val: 51.17, replay: 100000, Mem Usage: 41.3%
2024-08-21 00:34:21,139 - INFO - Ep.: 2956, Score: 590.0, e: 0.10, Steps: 1345, Avg Q-val: 51.63, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:23,174 - INFO - Ep.: 2957, Score: 210.0, e: 0.10, Steps: 509, Avg Q-val: 48.96, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:28,672 - INFO - Ep.: 2958, Score: 515.0, e: 0.10, Steps: 1351, Avg Q-val: 54.55, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:34,238 - INFO - Ep.: 2959, Score: 360.0, e: 0.10, Steps: 1337, Avg Q-val: 59.67, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:37,552 - INFO - Ep.: 2960, Score: 210.0, e: 0.10, Steps: 820, Avg Q-val: 59.74, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:41,444 - INFO - Ep.: 2961, Score: 405.0, e: 0.10, Steps: 923, Avg Q-val: 50.94, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:45,079 - INFO - Ep.: 2962, Score: 365.0, e: 0.10, Steps: 883, Avg Q-val: 54.46, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:47,324 - INFO - Ep.: 2963, Score: 110.0, e: 0.10, Steps: 545, Avg Q-val: 48.15, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:52,150 - INFO - Ep.: 2964, Score: 375.0, e: 0.10, Steps: 1137, Avg Q-val: 56.30, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:56,203 - INFO - Ep.: 2965, Score: 445.0, e: 0.10, Steps: 992, Avg Q-val: 54.89, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:34:59,538 - INFO - Ep.: 2966, Score: 215.0, e: 0.10, Steps: 781, Avg Q-val: 49.62, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:35:03,293 - INFO - Ep.: 2967, Score: 290.0, e: 0.10, Steps: 894, Avg Q-val: 55.93, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:35:07,654 - INFO - Ep.: 2968, Score: 275.0, e: 0.10, Steps: 1087, Avg Q-val: 54.39, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:35:11,580 - INFO - Ep.: 2969, Score: 260.0, e: 0.10, Steps: 975, Avg Q-val: 61.49, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:35:17,109 - INFO - Ep.: 2970, Score: 320.0, e: 0.10, Steps: 1347, Avg Q-val: 58.43, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:35:22,946 - INFO - Ep.: 2971, Score: 620.0, e: 0.10, Steps: 1447, Avg Q-val: 56.51, replay: 100000, Mem Usage: 41.4%
2024-08-21 00:35:26,315 - INFO - Ep.: 2972, Score: 215.0, e: 0.10, Steps: 817, Avg Q-val: 51.80, replay: 100000, Mem Usage: 41.5%
2024-08-21 00:35:29,262 - INFO - Ep.: 2973, Score: 210.0, e: 0.10, Steps: 690, Avg Q-val: 52.36, replay: 100000, Mem Usage: 41.5%
