2024-09-17 08:51:33,890 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-17 09:48:25,551 - INFO - Ep.: 1652, Score: 175.0, e: 0.43, Steps: 354, Avg Q-val: 165.14, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:48:28,294 - INFO - Ep.: 1653, Score: 325.0, e: 0.43, Steps: 406, Avg Q-val: 166.42, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:48:30,855 - INFO - Ep.: 1654, Score: 250.0, e: 0.43, Steps: 354, Avg Q-val: 172.66, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:48:33,391 - INFO - Ep.: 1655, Score: 200.0, e: 0.43, Steps: 325, Avg Q-val: 180.52, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:48:35,578 - INFO - Ep.: 1656, Score: 125.0, e: 0.43, Steps: 307, Avg Q-val: 201.93, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:48:37,670 - INFO - Ep.: 1657, Score: 300.0, e: 0.43, Steps: 295, Avg Q-val: 196.21, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:48:41,603 - INFO - Ep.: 1658, Score: 1125.0, e: 0.43, Steps: 563, Avg Q-val: 173.34, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:48:44,681 - INFO - Ep.: 1659, Score: 325.0, e: 0.43, Steps: 409, Avg Q-val: 216.01, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:48:48,378 - INFO - Ep.: 1660, Score: 1125.0, e: 0.43, Steps: 513, Avg Q-val: 183.65, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:48:50,994 - INFO - Ep.: 1661, Score: 275.0, e: 0.43, Steps: 343, Avg Q-val: 182.76, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:48:53,087 - INFO - Ep.: 1662, Score: 100.0, e: 0.43, Steps: 301, Avg Q-val: 217.10, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:48:56,638 - INFO - Ep.: 1663, Score: 275.0, e: 0.43, Steps: 509, Avg Q-val: 189.88, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:48:59,986 - INFO - Ep.: 1664, Score: 700.0, e: 0.43, Steps: 484, Avg Q-val: 182.74, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:02,718 - INFO - Ep.: 1665, Score: 200.0, e: 0.43, Steps: 355, Avg Q-val: 192.86, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:05,663 - INFO - Ep.: 1666, Score: 375.0, e: 0.43, Steps: 430, Avg Q-val: 184.52, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:49:07,867 - INFO - Ep.: 1667, Score: 225.0, e: 0.43, Steps: 291, Avg Q-val: 200.88, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:49:11,524 - INFO - Ep.: 1668, Score: 625.0, e: 0.43, Steps: 505, Avg Q-val: 173.57, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:14,705 - INFO - Ep.: 1669, Score: 600.0, e: 0.43, Steps: 446, Avg Q-val: 197.87, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:17,386 - INFO - Ep.: 1670, Score: 250.0, e: 0.43, Steps: 376, Avg Q-val: 215.76, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:49:19,977 - INFO - Ep.: 1671, Score: 175.0, e: 0.43, Steps: 366, Avg Q-val: 185.95, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:22,324 - INFO - Ep.: 1672, Score: 125.0, e: 0.43, Steps: 329, Avg Q-val: 217.58, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:24,861 - INFO - Ep.: 1673, Score: 200.0, e: 0.43, Steps: 352, Avg Q-val: 212.09, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:28,550 - INFO - Ep.: 1674, Score: 625.0, e: 0.43, Steps: 521, Avg Q-val: 153.94, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:31,357 - INFO - Ep.: 1675, Score: 600.0, e: 0.43, Steps: 388, Avg Q-val: 192.02, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:35,135 - INFO - Ep.: 1676, Score: 350.0, e: 0.43, Steps: 546, Avg Q-val: 196.86, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:38,505 - INFO - Ep.: 1677, Score: 625.0, e: 0.43, Steps: 485, Avg Q-val: 147.76, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:49:41,691 - INFO - Ep.: 1678, Score: 650.0, e: 0.42, Steps: 458, Avg Q-val: 154.11, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:44,771 - INFO - Ep.: 1679, Score: 525.0, e: 0.42, Steps: 419, Avg Q-val: 176.35, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:48,076 - INFO - Ep.: 1680, Score: 725.0, e: 0.42, Steps: 468, Avg Q-val: 149.29, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:50,553 - INFO - Ep.: 1681, Score: 150.0, e: 0.42, Steps: 355, Avg Q-val: 240.67, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:53,770 - INFO - Ep.: 1682, Score: 525.0, e: 0.42, Steps: 468, Avg Q-val: 177.00, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:49:56,799 - INFO - Ep.: 1683, Score: 575.0, e: 0.42, Steps: 426, Avg Q-val: 205.36, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:49:59,150 - INFO - Ep.: 1684, Score: 150.0, e: 0.42, Steps: 327, Avg Q-val: 226.09, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:50:01,533 - INFO - Ep.: 1685, Score: 200.0, e: 0.42, Steps: 329, Avg Q-val: 192.37, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:50:04,179 - INFO - Ep.: 1686, Score: 475.0, e: 0.42, Steps: 396, Avg Q-val: 177.12, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:50:07,668 - INFO - Ep.: 1687, Score: 650.0, e: 0.42, Steps: 497, Avg Q-val: 186.83, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:11,042 - INFO - Ep.: 1688, Score: 575.0, e: 0.42, Steps: 460, Avg Q-val: 177.29, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:15,194 - INFO - Ep.: 1689, Score: 625.0, e: 0.42, Steps: 594, Avg Q-val: 191.06, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:17,315 - INFO - Ep.: 1690, Score: 150.0, e: 0.42, Steps: 294, Avg Q-val: 248.84, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:20,344 - INFO - Ep.: 1691, Score: 650.0, e: 0.42, Steps: 396, Avg Q-val: 173.61, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:23,291 - INFO - Ep.: 1692, Score: 375.0, e: 0.42, Steps: 424, Avg Q-val: 182.33, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:26,145 - INFO - Ep.: 1693, Score: 500.0, e: 0.42, Steps: 400, Avg Q-val: 206.28, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:50:28,703 - INFO - Ep.: 1694, Score: 275.0, e: 0.42, Steps: 355, Avg Q-val: 208.81, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:32,739 - INFO - Ep.: 1695, Score: 325.0, e: 0.42, Steps: 548, Avg Q-val: 146.49, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:35,889 - INFO - Ep.: 1696, Score: 225.0, e: 0.42, Steps: 423, Avg Q-val: 183.04, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:38,089 - INFO - Ep.: 1697, Score: 175.0, e: 0.42, Steps: 319, Avg Q-val: 202.41, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:50:40,428 - INFO - Ep.: 1698, Score: 225.0, e: 0.42, Steps: 343, Avg Q-val: 202.95, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:43,435 - INFO - Ep.: 1699, Score: 525.0, e: 0.42, Steps: 427, Avg Q-val: 202.24, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:46,765 - INFO - Ep.: 1700, Score: 700.0, e: 0.42, Steps: 468, Avg Q-val: 171.10, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:49,705 - INFO - Ep.: 1701, Score: 550.0, e: 0.42, Steps: 407, Avg Q-val: 181.33, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:52,618 - INFO - Ep.: 1702, Score: 650.0, e: 0.42, Steps: 406, Avg Q-val: 160.26, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:50:55,246 - INFO - Ep.: 1703, Score: 275.0, e: 0.41, Steps: 396, Avg Q-val: 224.93, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:50:58,076 - INFO - Ep.: 1704, Score: 550.0, e: 0.41, Steps: 386, Avg Q-val: 196.31, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:00,079 - INFO - Ep.: 1705, Score: 0.0, e: 0.41, Steps: 281, Avg Q-val: 266.54, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:02,799 - INFO - Ep.: 1706, Score: 300.0, e: 0.41, Steps: 344, Avg Q-val: 214.05, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:06,020 - INFO - Ep.: 1707, Score: 400.0, e: 0.41, Steps: 468, Avg Q-val: 195.08, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:08,894 - INFO - Ep.: 1708, Score: 375.0, e: 0.41, Steps: 418, Avg Q-val: 171.44, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:51:11,516 - INFO - Ep.: 1709, Score: 525.0, e: 0.41, Steps: 390, Avg Q-val: 197.02, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:14,459 - INFO - Ep.: 1710, Score: 225.0, e: 0.41, Steps: 416, Avg Q-val: 212.72, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:51:16,978 - INFO - Ep.: 1711, Score: 150.0, e: 0.41, Steps: 340, Avg Q-val: 251.30, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:20,076 - INFO - Ep.: 1712, Score: 300.0, e: 0.41, Steps: 448, Avg Q-val: 172.00, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:51:23,736 - INFO - Ep.: 1713, Score: 625.0, e: 0.41, Steps: 522, Avg Q-val: 186.84, replay: 100000, Mem Usage: 57.0%
2024-09-17 09:51:26,254 - INFO - Ep.: 1714, Score: 75.0, e: 0.41, Steps: 345, Avg Q-val: 259.79, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:51:29,010 - INFO - Ep.: 1715, Score: 150.0, e: 0.41, Steps: 397, Avg Q-val: 228.63, replay: 100000, Mem Usage: 56.8%
2024-09-17 09:51:32,814 - INFO - Ep.: 1716, Score: 700.0, e: 0.41, Steps: 528, Avg Q-val: 209.94, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:51:35,630 - INFO - Ep.: 1717, Score: 625.0, e: 0.41, Steps: 413, Avg Q-val: 200.63, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:51:38,425 - INFO - Ep.: 1718, Score: 525.0, e: 0.41, Steps: 400, Avg Q-val: 170.25, replay: 100000, Mem Usage: 56.9%
2024-09-17 09:51:41,991 - INFO - Ep.: 1719, Score: 650.0, e: 0.41, Steps: 492, Avg Q-val: 192.49, replay: 100000, Mem Usage: 57.0%
2024-09-17 09:51:45,621 - INFO - Ep.: 1720, Score: 650.0, e: 0.41, Steps: 453, Avg Q-val: 162.75, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:51:48,605 - INFO - Ep.: 1721, Score: 225.0, e: 0.41, Steps: 388, Avg Q-val: 229.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 09:51:51,661 - INFO - Ep.: 1722, Score: 625.0, e: 0.41, Steps: 443, Avg Q-val: 188.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:51:55,214 - INFO - Ep.: 1723, Score: 625.0, e: 0.41, Steps: 500, Avg Q-val: 178.94, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:51:57,606 - INFO - Ep.: 1724, Score: 575.0, e: 0.41, Steps: 346, Avg Q-val: 209.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:01,019 - INFO - Ep.: 1725, Score: 500.0, e: 0.41, Steps: 473, Avg Q-val: 211.97, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:03,943 - INFO - Ep.: 1726, Score: 350.0, e: 0.41, Steps: 414, Avg Q-val: 221.39, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:07,969 - INFO - Ep.: 1727, Score: 525.0, e: 0.41, Steps: 579, Avg Q-val: 190.42, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:11,057 - INFO - Ep.: 1728, Score: 675.0, e: 0.40, Steps: 423, Avg Q-val: 181.55, replay: 100000, Mem Usage: 57.4%
2024-09-17 09:52:13,891 - INFO - Ep.: 1729, Score: 550.0, e: 0.40, Steps: 385, Avg Q-val: 236.11, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:16,202 - INFO - Ep.: 1730, Score: 200.0, e: 0.40, Steps: 314, Avg Q-val: 240.08, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:52:19,447 - INFO - Ep.: 1731, Score: 600.0, e: 0.40, Steps: 441, Avg Q-val: 201.65, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:52:22,920 - INFO - Ep.: 1732, Score: 700.0, e: 0.40, Steps: 511, Avg Q-val: 182.01, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:52:25,942 - INFO - Ep.: 1733, Score: 200.0, e: 0.40, Steps: 419, Avg Q-val: 187.04, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:28,972 - INFO - Ep.: 1734, Score: 275.0, e: 0.40, Steps: 450, Avg Q-val: 157.48, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:52:32,264 - INFO - Ep.: 1735, Score: 575.0, e: 0.40, Steps: 443, Avg Q-val: 210.19, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:34,770 - INFO - Ep.: 1736, Score: 225.0, e: 0.40, Steps: 339, Avg Q-val: 200.69, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:52:38,267 - INFO - Ep.: 1737, Score: 575.0, e: 0.40, Steps: 509, Avg Q-val: 171.04, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:41,128 - INFO - Ep.: 1738, Score: 450.0, e: 0.40, Steps: 385, Avg Q-val: 230.90, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:44,044 - INFO - Ep.: 1739, Score: 700.0, e: 0.40, Steps: 414, Avg Q-val: 177.37, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:48,689 - INFO - Ep.: 1740, Score: 875.0, e: 0.40, Steps: 670, Avg Q-val: 209.01, replay: 100000, Mem Usage: 57.1%
2024-09-17 09:52:51,164 - INFO - Ep.: 1741, Score: 550.0, e: 0.40, Steps: 340, Avg Q-val: 227.67, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:52:54,251 - INFO - Ep.: 1742, Score: 650.0, e: 0.40, Steps: 458, Avg Q-val: 172.83, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:52:57,920 - INFO - Ep.: 1743, Score: 625.0, e: 0.40, Steps: 502, Avg Q-val: 198.53, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:00,163 - INFO - Ep.: 1744, Score: 100.0, e: 0.40, Steps: 311, Avg Q-val: 255.55, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:02,950 - INFO - Ep.: 1745, Score: 500.0, e: 0.40, Steps: 378, Avg Q-val: 220.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:05,568 - INFO - Ep.: 1746, Score: 600.0, e: 0.40, Steps: 354, Avg Q-val: 190.91, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:08,431 - INFO - Ep.: 1747, Score: 600.0, e: 0.40, Steps: 380, Avg Q-val: 235.12, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:10,902 - INFO - Ep.: 1748, Score: 625.0, e: 0.40, Steps: 355, Avg Q-val: 202.30, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:13,792 - INFO - Ep.: 1749, Score: 350.0, e: 0.40, Steps: 398, Avg Q-val: 218.11, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:16,860 - INFO - Ep.: 1750, Score: 200.0, e: 0.40, Steps: 448, Avg Q-val: 204.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:19,595 - INFO - Ep.: 1751, Score: 250.0, e: 0.40, Steps: 389, Avg Q-val: 232.83, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:22,333 - INFO - Ep.: 1752, Score: 550.0, e: 0.40, Steps: 401, Avg Q-val: 211.52, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:24,594 - INFO - Ep.: 1753, Score: 100.0, e: 0.39, Steps: 303, Avg Q-val: 230.96, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:26,933 - INFO - Ep.: 1754, Score: 150.0, e: 0.39, Steps: 327, Avg Q-val: 273.38, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:29,734 - INFO - Ep.: 1755, Score: 350.0, e: 0.39, Steps: 394, Avg Q-val: 203.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:34,110 - INFO - Ep.: 1756, Score: 600.0, e: 0.39, Steps: 620, Avg Q-val: 210.26, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:36,948 - INFO - Ep.: 1757, Score: 600.0, e: 0.39, Steps: 380, Avg Q-val: 204.47, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:39,144 - INFO - Ep.: 1758, Score: 75.0, e: 0.39, Steps: 304, Avg Q-val: 269.75, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:41,315 - INFO - Ep.: 1759, Score: 225.0, e: 0.39, Steps: 315, Avg Q-val: 262.24, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:43,544 - INFO - Ep.: 1760, Score: 275.0, e: 0.39, Steps: 323, Avg Q-val: 194.23, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:45,560 - INFO - Ep.: 1761, Score: 100.0, e: 0.39, Steps: 288, Avg Q-val: 245.63, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:53:48,061 - INFO - Ep.: 1762, Score: 225.0, e: 0.39, Steps: 344, Avg Q-val: 217.16, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:50,527 - INFO - Ep.: 1763, Score: 550.0, e: 0.39, Steps: 360, Avg Q-val: 207.55, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:53:53,597 - INFO - Ep.: 1764, Score: 250.0, e: 0.39, Steps: 420, Avg Q-val: 211.55, replay: 100000, Mem Usage: 57.1%
2024-09-17 09:53:56,555 - INFO - Ep.: 1765, Score: 600.0, e: 0.39, Steps: 423, Avg Q-val: 196.12, replay: 100000, Mem Usage: 57.1%
2024-09-17 09:53:59,224 - INFO - Ep.: 1766, Score: 500.0, e: 0.39, Steps: 385, Avg Q-val: 225.40, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:02,472 - INFO - Ep.: 1767, Score: 275.0, e: 0.39, Steps: 464, Avg Q-val: 212.67, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:05,641 - INFO - Ep.: 1768, Score: 625.0, e: 0.39, Steps: 417, Avg Q-val: 194.70, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:07,838 - INFO - Ep.: 1769, Score: 150.0, e: 0.39, Steps: 293, Avg Q-val: 258.78, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:11,580 - INFO - Ep.: 1770, Score: 650.0, e: 0.39, Steps: 550, Avg Q-val: 191.42, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:16,226 - INFO - Ep.: 1771, Score: 1250.0, e: 0.39, Steps: 669, Avg Q-val: 214.07, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:18,778 - INFO - Ep.: 1772, Score: 225.0, e: 0.39, Steps: 341, Avg Q-val: 246.72, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:21,242 - INFO - Ep.: 1773, Score: 250.0, e: 0.39, Steps: 342, Avg Q-val: 276.63, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:23,671 - INFO - Ep.: 1774, Score: 150.0, e: 0.39, Steps: 334, Avg Q-val: 236.02, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:27,373 - INFO - Ep.: 1775, Score: 650.0, e: 0.39, Steps: 515, Avg Q-val: 167.56, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:30,060 - INFO - Ep.: 1776, Score: 200.0, e: 0.39, Steps: 394, Avg Q-val: 217.61, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:33,177 - INFO - Ep.: 1777, Score: 375.0, e: 0.39, Steps: 441, Avg Q-val: 212.90, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:35,721 - INFO - Ep.: 1778, Score: 325.0, e: 0.39, Steps: 347, Avg Q-val: 213.66, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:38,174 - INFO - Ep.: 1779, Score: 200.0, e: 0.39, Steps: 334, Avg Q-val: 245.16, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:40,577 - INFO - Ep.: 1780, Score: 200.0, e: 0.38, Steps: 321, Avg Q-val: 228.55, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:43,798 - INFO - Ep.: 1781, Score: 325.0, e: 0.38, Steps: 432, Avg Q-val: 186.75, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:46,615 - INFO - Ep.: 1782, Score: 250.0, e: 0.38, Steps: 393, Avg Q-val: 229.72, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:49,566 - INFO - Ep.: 1783, Score: 300.0, e: 0.38, Steps: 416, Avg Q-val: 207.65, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:52,912 - INFO - Ep.: 1784, Score: 250.0, e: 0.38, Steps: 452, Avg Q-val: 182.35, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:54:55,819 - INFO - Ep.: 1785, Score: 575.0, e: 0.38, Steps: 417, Avg Q-val: 205.96, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:54:59,391 - INFO - Ep.: 1786, Score: 575.0, e: 0.38, Steps: 530, Avg Q-val: 207.27, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:02,462 - INFO - Ep.: 1787, Score: 600.0, e: 0.38, Steps: 440, Avg Q-val: 203.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:04,951 - INFO - Ep.: 1788, Score: 225.0, e: 0.38, Steps: 357, Avg Q-val: 267.16, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:07,609 - INFO - Ep.: 1789, Score: 175.0, e: 0.38, Steps: 350, Avg Q-val: 224.45, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:10,069 - INFO - Ep.: 1790, Score: 250.0, e: 0.38, Steps: 329, Avg Q-val: 229.04, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:12,739 - INFO - Ep.: 1791, Score: 175.0, e: 0.38, Steps: 375, Avg Q-val: 201.50, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:16,335 - INFO - Ep.: 1792, Score: 550.0, e: 0.38, Steps: 505, Avg Q-val: 188.83, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:18,663 - INFO - Ep.: 1793, Score: 200.0, e: 0.38, Steps: 320, Avg Q-val: 260.43, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:21,969 - INFO - Ep.: 1794, Score: 250.0, e: 0.38, Steps: 465, Avg Q-val: 200.24, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:24,715 - INFO - Ep.: 1795, Score: 500.0, e: 0.38, Steps: 401, Avg Q-val: 209.74, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:27,385 - INFO - Ep.: 1796, Score: 175.0, e: 0.38, Steps: 384, Avg Q-val: 236.29, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:30,495 - INFO - Ep.: 1797, Score: 200.0, e: 0.38, Steps: 437, Avg Q-val: 266.48, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:33,220 - INFO - Ep.: 1798, Score: 175.0, e: 0.38, Steps: 365, Avg Q-val: 257.83, replay: 100000, Mem Usage: 57.4%
2024-09-17 09:55:35,668 - INFO - Ep.: 1799, Score: 200.0, e: 0.38, Steps: 347, Avg Q-val: 266.12, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:38,263 - INFO - Ep.: 1800, Score: 500.0, e: 0.38, Steps: 341, Avg Q-val: 211.69, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:42,091 - INFO - Ep.: 1801, Score: 600.0, e: 0.38, Steps: 477, Avg Q-val: 225.77, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:45,368 - INFO - Ep.: 1802, Score: 575.0, e: 0.38, Steps: 448, Avg Q-val: 221.87, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:48,232 - INFO - Ep.: 1803, Score: 225.0, e: 0.38, Steps: 413, Avg Q-val: 227.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:55:51,395 - INFO - Ep.: 1804, Score: 575.0, e: 0.38, Steps: 427, Avg Q-val: 202.68, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:54,631 - INFO - Ep.: 1805, Score: 675.0, e: 0.38, Steps: 449, Avg Q-val: 232.56, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:55:57,061 - INFO - Ep.: 1806, Score: 275.0, e: 0.37, Steps: 348, Avg Q-val: 242.89, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:56:00,850 - INFO - Ep.: 1807, Score: 275.0, e: 0.37, Steps: 523, Avg Q-val: 232.67, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:03,351 - INFO - Ep.: 1808, Score: 200.0, e: 0.37, Steps: 359, Avg Q-val: 262.09, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:06,282 - INFO - Ep.: 1809, Score: 375.0, e: 0.37, Steps: 411, Avg Q-val: 195.92, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:09,713 - INFO - Ep.: 1810, Score: 325.0, e: 0.37, Steps: 484, Avg Q-val: 220.66, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:12,213 - INFO - Ep.: 1811, Score: 525.0, e: 0.37, Steps: 360, Avg Q-val: 209.62, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:15,117 - INFO - Ep.: 1812, Score: 350.0, e: 0.37, Steps: 402, Avg Q-val: 202.37, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:17,363 - INFO - Ep.: 1813, Score: 150.0, e: 0.37, Steps: 305, Avg Q-val: 259.58, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:19,746 - INFO - Ep.: 1814, Score: 225.0, e: 0.37, Steps: 345, Avg Q-val: 241.15, replay: 100000, Mem Usage: 57.3%
2024-09-17 09:56:22,838 - INFO - Ep.: 1815, Score: 575.0, e: 0.37, Steps: 407, Avg Q-val: 201.36, replay: 100000, Mem Usage: 57.2%
2024-09-17 09:56:25,881 - INFO - Ep.: 1816, Score: 625.0, e: 0.37, Steps: 470, Avg Q-val: 200.72, replay: 100000, Mem Usage: 57.2%
