2024-09-18 07:57:50,789 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-18 08:10:53,222 - INFO - Ep.: 735, Score: 10.0, e: 0.80, Steps: 436, Avg Q-val: 34.41, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:10:55,274 - INFO - Ep.: 736, Score: 13.0, e: 0.80, Steps: 294, Avg Q-val: 35.24, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:10:57,136 - INFO - Ep.: 737, Score: 8.0, e: 0.80, Steps: 248, Avg Q-val: 34.12, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:10:59,396 - INFO - Ep.: 738, Score: 15.0, e: 0.80, Steps: 313, Avg Q-val: 34.15, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:01,355 - INFO - Ep.: 739, Score: 8.0, e: 0.80, Steps: 274, Avg Q-val: 33.64, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:04,119 - INFO - Ep.: 740, Score: 16.0, e: 0.80, Steps: 379, Avg Q-val: 33.00, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:06,220 - INFO - Ep.: 741, Score: 15.0, e: 0.80, Steps: 288, Avg Q-val: 31.96, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:08,396 - INFO - Ep.: 742, Score: 9.0, e: 0.80, Steps: 293, Avg Q-val: 35.22, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:10,505 - INFO - Ep.: 743, Score: 9.0, e: 0.80, Steps: 297, Avg Q-val: 32.81, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:12,479 - INFO - Ep.: 744, Score: 10.0, e: 0.80, Steps: 269, Avg Q-val: 34.31, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:14,500 - INFO - Ep.: 745, Score: 14.0, e: 0.80, Steps: 281, Avg Q-val: 35.97, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:16,369 - INFO - Ep.: 746, Score: 7.0, e: 0.80, Steps: 270, Avg Q-val: 35.06, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:18,780 - INFO - Ep.: 747, Score: 7.0, e: 0.80, Steps: 330, Avg Q-val: 31.69, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:20,866 - INFO - Ep.: 748, Score: 6.0, e: 0.80, Steps: 307, Avg Q-val: 34.89, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:23,092 - INFO - Ep.: 749, Score: 10.0, e: 0.80, Steps: 313, Avg Q-val: 34.81, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:25,333 - INFO - Ep.: 750, Score: 7.0, e: 0.80, Steps: 313, Avg Q-val: 32.68, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:27,078 - INFO - Ep.: 751, Score: 6.0, e: 0.80, Steps: 233, Avg Q-val: 34.78, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:29,524 - INFO - Ep.: 752, Score: 14.0, e: 0.80, Steps: 324, Avg Q-val: 33.67, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:31,420 - INFO - Ep.: 753, Score: 12.0, e: 0.80, Steps: 282, Avg Q-val: 33.94, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:33,737 - INFO - Ep.: 754, Score: 13.0, e: 0.79, Steps: 325, Avg Q-val: 32.99, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:36,002 - INFO - Ep.: 755, Score: 10.0, e: 0.79, Steps: 319, Avg Q-val: 32.82, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:11:37,719 - INFO - Ep.: 756, Score: 8.0, e: 0.79, Steps: 247, Avg Q-val: 34.47, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:40,758 - INFO - Ep.: 757, Score: 13.0, e: 0.79, Steps: 429, Avg Q-val: 33.30, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:42,626 - INFO - Ep.: 758, Score: 10.0, e: 0.79, Steps: 280, Avg Q-val: 33.42, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:44,663 - INFO - Ep.: 759, Score: 8.0, e: 0.79, Steps: 265, Avg Q-val: 33.19, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:46,626 - INFO - Ep.: 760, Score: 11.0, e: 0.79, Steps: 271, Avg Q-val: 33.97, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:49,237 - INFO - Ep.: 761, Score: 10.0, e: 0.79, Steps: 377, Avg Q-val: 32.96, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:51,697 - INFO - Ep.: 762, Score: 14.0, e: 0.79, Steps: 342, Avg Q-val: 34.25, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:53,742 - INFO - Ep.: 763, Score: 9.0, e: 0.79, Steps: 289, Avg Q-val: 34.78, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:11:55,853 - INFO - Ep.: 764, Score: 9.0, e: 0.79, Steps: 286, Avg Q-val: 32.96, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:11:57,861 - INFO - Ep.: 765, Score: 7.0, e: 0.79, Steps: 281, Avg Q-val: 34.05, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:00,127 - INFO - Ep.: 766, Score: 13.0, e: 0.79, Steps: 313, Avg Q-val: 32.96, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:02,433 - INFO - Ep.: 767, Score: 9.0, e: 0.79, Steps: 320, Avg Q-val: 34.42, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:05,023 - INFO - Ep.: 768, Score: 11.0, e: 0.79, Steps: 377, Avg Q-val: 33.21, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:07,331 - INFO - Ep.: 769, Score: 9.0, e: 0.79, Steps: 320, Avg Q-val: 31.30, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:09,649 - INFO - Ep.: 770, Score: 10.0, e: 0.79, Steps: 328, Avg Q-val: 33.35, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:11,575 - INFO - Ep.: 771, Score: 7.0, e: 0.79, Steps: 268, Avg Q-val: 33.64, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:13,816 - INFO - Ep.: 772, Score: 13.0, e: 0.79, Steps: 305, Avg Q-val: 33.12, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:12:15,756 - INFO - Ep.: 773, Score: 8.0, e: 0.79, Steps: 292, Avg Q-val: 33.62, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:17,738 - INFO - Ep.: 774, Score: 11.0, e: 0.79, Steps: 271, Avg Q-val: 33.82, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:12:20,155 - INFO - Ep.: 775, Score: 7.0, e: 0.79, Steps: 334, Avg Q-val: 33.13, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:22,815 - INFO - Ep.: 776, Score: 7.0, e: 0.79, Steps: 366, Avg Q-val: 31.94, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:25,321 - INFO - Ep.: 777, Score: 16.0, e: 0.79, Steps: 365, Avg Q-val: 31.02, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:27,611 - INFO - Ep.: 778, Score: 6.0, e: 0.79, Steps: 314, Avg Q-val: 32.98, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:29,959 - INFO - Ep.: 779, Score: 10.0, e: 0.79, Steps: 311, Avg Q-val: 33.79, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:31,622 - INFO - Ep.: 780, Score: 5.0, e: 0.79, Steps: 232, Avg Q-val: 34.48, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:33,804 - INFO - Ep.: 781, Score: 11.0, e: 0.79, Steps: 303, Avg Q-val: 34.26, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:35,371 - INFO - Ep.: 782, Score: 7.0, e: 0.79, Steps: 245, Avg Q-val: 33.89, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:12:37,125 - INFO - Ep.: 783, Score: 8.0, e: 0.79, Steps: 238, Avg Q-val: 33.06, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:39,334 - INFO - Ep.: 784, Score: 7.0, e: 0.79, Steps: 286, Avg Q-val: 32.39, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:41,288 - INFO - Ep.: 785, Score: 8.0, e: 0.79, Steps: 274, Avg Q-val: 32.18, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:43,941 - INFO - Ep.: 786, Score: 13.0, e: 0.79, Steps: 360, Avg Q-val: 31.76, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:45,852 - INFO - Ep.: 787, Score: 8.0, e: 0.79, Steps: 273, Avg Q-val: 32.76, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:47,970 - INFO - Ep.: 788, Score: 9.0, e: 0.79, Steps: 299, Avg Q-val: 32.60, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:12:50,562 - INFO - Ep.: 789, Score: 11.0, e: 0.78, Steps: 363, Avg Q-val: 31.13, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:12:52,955 - INFO - Ep.: 790, Score: 8.0, e: 0.78, Steps: 324, Avg Q-val: 32.63, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:12:54,924 - INFO - Ep.: 791, Score: 9.0, e: 0.78, Steps: 276, Avg Q-val: 32.76, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:12:57,454 - INFO - Ep.: 792, Score: 12.0, e: 0.78, Steps: 361, Avg Q-val: 32.68, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:12:59,364 - INFO - Ep.: 793, Score: 7.0, e: 0.78, Steps: 274, Avg Q-val: 32.42, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:01,439 - INFO - Ep.: 794, Score: 12.0, e: 0.78, Steps: 310, Avg Q-val: 32.98, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:03,618 - INFO - Ep.: 795, Score: 12.0, e: 0.78, Steps: 310, Avg Q-val: 32.54, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:05,700 - INFO - Ep.: 796, Score: 8.0, e: 0.78, Steps: 284, Avg Q-val: 31.76, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:07,921 - INFO - Ep.: 797, Score: 10.0, e: 0.78, Steps: 294, Avg Q-val: 33.14, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:10,041 - INFO - Ep.: 798, Score: 7.0, e: 0.78, Steps: 289, Avg Q-val: 32.10, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:12,311 - INFO - Ep.: 799, Score: 9.0, e: 0.78, Steps: 297, Avg Q-val: 32.24, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:14,451 - INFO - Ep.: 800, Score: 12.0, e: 0.78, Steps: 305, Avg Q-val: 32.26, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:16,929 - INFO - Ep.: 801, Score: 10.0, e: 0.78, Steps: 289, Avg Q-val: 31.65, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:20,105 - INFO - Ep.: 802, Score: 17.0, e: 0.78, Steps: 457, Avg Q-val: 31.64, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:22,918 - INFO - Ep.: 803, Score: 11.0, e: 0.78, Steps: 375, Avg Q-val: 30.51, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:13:24,802 - INFO - Ep.: 804, Score: 10.0, e: 0.78, Steps: 305, Avg Q-val: 32.87, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:26,873 - INFO - Ep.: 805, Score: 10.0, e: 0.78, Steps: 311, Avg Q-val: 32.18, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:13:28,855 - INFO - Ep.: 806, Score: 7.0, e: 0.78, Steps: 264, Avg Q-val: 32.49, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:31,551 - INFO - Ep.: 807, Score: 14.0, e: 0.78, Steps: 391, Avg Q-val: 29.24, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:33,419 - INFO - Ep.: 808, Score: 9.0, e: 0.78, Steps: 266, Avg Q-val: 30.85, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:35,452 - INFO - Ep.: 809, Score: 10.0, e: 0.78, Steps: 276, Avg Q-val: 31.55, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:13:37,662 - INFO - Ep.: 810, Score: 8.0, e: 0.78, Steps: 297, Avg Q-val: 31.95, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:40,399 - INFO - Ep.: 811, Score: 13.0, e: 0.78, Steps: 385, Avg Q-val: 31.80, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:42,553 - INFO - Ep.: 812, Score: 11.0, e: 0.78, Steps: 309, Avg Q-val: 30.35, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:13:44,472 - INFO - Ep.: 813, Score: 9.0, e: 0.78, Steps: 306, Avg Q-val: 32.43, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:46,794 - INFO - Ep.: 814, Score: 17.0, e: 0.78, Steps: 300, Avg Q-val: 32.74, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:49,396 - INFO - Ep.: 815, Score: 13.0, e: 0.78, Steps: 373, Avg Q-val: 29.41, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:51,276 - INFO - Ep.: 816, Score: 8.0, e: 0.78, Steps: 257, Avg Q-val: 31.82, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:53,752 - INFO - Ep.: 817, Score: 9.0, e: 0.78, Steps: 322, Avg Q-val: 30.38, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:55,836 - INFO - Ep.: 818, Score: 8.0, e: 0.78, Steps: 309, Avg Q-val: 32.82, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:57,787 - INFO - Ep.: 819, Score: 9.0, e: 0.78, Steps: 281, Avg Q-val: 32.55, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:13:59,640 - INFO - Ep.: 820, Score: 11.0, e: 0.78, Steps: 250, Avg Q-val: 32.20, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:01,980 - INFO - Ep.: 821, Score: 9.0, e: 0.78, Steps: 313, Avg Q-val: 30.02, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:03,998 - INFO - Ep.: 822, Score: 12.0, e: 0.77, Steps: 281, Avg Q-val: 29.45, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:06,140 - INFO - Ep.: 823, Score: 7.0, e: 0.77, Steps: 299, Avg Q-val: 33.25, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:08,333 - INFO - Ep.: 824, Score: 9.0, e: 0.77, Steps: 299, Avg Q-val: 31.11, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:10,395 - INFO - Ep.: 825, Score: 7.0, e: 0.77, Steps: 290, Avg Q-val: 30.90, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:12,843 - INFO - Ep.: 826, Score: 10.0, e: 0.77, Steps: 353, Avg Q-val: 28.27, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:15,167 - INFO - Ep.: 827, Score: 10.0, e: 0.77, Steps: 306, Avg Q-val: 32.18, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:17,400 - INFO - Ep.: 828, Score: 12.0, e: 0.77, Steps: 296, Avg Q-val: 32.33, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:19,889 - INFO - Ep.: 829, Score: 9.0, e: 0.77, Steps: 339, Avg Q-val: 32.47, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:21,808 - INFO - Ep.: 830, Score: 9.0, e: 0.77, Steps: 272, Avg Q-val: 30.08, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:14:23,959 - INFO - Ep.: 831, Score: 10.0, e: 0.77, Steps: 305, Avg Q-val: 31.31, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:26,134 - INFO - Ep.: 832, Score: 11.0, e: 0.77, Steps: 311, Avg Q-val: 30.96, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:29,232 - INFO - Ep.: 833, Score: 11.0, e: 0.77, Steps: 433, Avg Q-val: 29.32, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:31,191 - INFO - Ep.: 834, Score: 10.0, e: 0.77, Steps: 273, Avg Q-val: 31.82, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:33,236 - INFO - Ep.: 835, Score: 8.0, e: 0.77, Steps: 289, Avg Q-val: 32.02, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:35,230 - INFO - Ep.: 836, Score: 7.0, e: 0.77, Steps: 288, Avg Q-val: 29.69, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:14:37,850 - INFO - Ep.: 837, Score: 9.0, e: 0.77, Steps: 370, Avg Q-val: 30.30, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:40,029 - INFO - Ep.: 838, Score: 10.0, e: 0.77, Steps: 293, Avg Q-val: 32.54, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:42,620 - INFO - Ep.: 839, Score: 9.0, e: 0.77, Steps: 379, Avg Q-val: 29.28, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:44,838 - INFO - Ep.: 840, Score: 10.0, e: 0.77, Steps: 294, Avg Q-val: 31.27, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:14:46,804 - INFO - Ep.: 841, Score: 10.0, e: 0.77, Steps: 270, Avg Q-val: 29.25, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:49,515 - INFO - Ep.: 842, Score: 10.0, e: 0.77, Steps: 376, Avg Q-val: 30.90, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:51,530 - INFO - Ep.: 843, Score: 9.0, e: 0.77, Steps: 271, Avg Q-val: 30.18, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:54,207 - INFO - Ep.: 844, Score: 16.0, e: 0.77, Steps: 377, Avg Q-val: 31.47, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:14:57,261 - INFO - Ep.: 845, Score: 13.0, e: 0.77, Steps: 441, Avg Q-val: 29.21, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:14:59,969 - INFO - Ep.: 846, Score: 13.0, e: 0.77, Steps: 380, Avg Q-val: 29.63, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:15:02,091 - INFO - Ep.: 847, Score: 8.0, e: 0.77, Steps: 306, Avg Q-val: 30.00, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:15:04,149 - INFO - Ep.: 848, Score: 12.0, e: 0.77, Steps: 282, Avg Q-val: 30.84, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:06,080 - INFO - Ep.: 849, Score: 17.0, e: 0.77, Steps: 271, Avg Q-val: 31.39, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:08,692 - INFO - Ep.: 850, Score: 11.0, e: 0.77, Steps: 374, Avg Q-val: 29.76, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:11,074 - INFO - Ep.: 851, Score: 10.0, e: 0.77, Steps: 352, Avg Q-val: 30.83, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:13,218 - INFO - Ep.: 852, Score: 12.0, e: 0.77, Steps: 305, Avg Q-val: 30.90, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:15,312 - INFO - Ep.: 853, Score: 9.0, e: 0.77, Steps: 266, Avg Q-val: 30.67, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:17,341 - INFO - Ep.: 854, Score: 15.0, e: 0.77, Steps: 295, Avg Q-val: 29.25, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:19,450 - INFO - Ep.: 855, Score: 11.0, e: 0.76, Steps: 295, Avg Q-val: 32.33, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:21,557 - INFO - Ep.: 856, Score: 8.0, e: 0.76, Steps: 297, Avg Q-val: 31.16, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:23,764 - INFO - Ep.: 857, Score: 15.0, e: 0.76, Steps: 321, Avg Q-val: 31.09, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:25,714 - INFO - Ep.: 858, Score: 9.0, e: 0.76, Steps: 263, Avg Q-val: 31.29, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:15:27,792 - INFO - Ep.: 859, Score: 11.0, e: 0.76, Steps: 301, Avg Q-val: 31.38, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:30,342 - INFO - Ep.: 860, Score: 15.0, e: 0.76, Steps: 353, Avg Q-val: 30.61, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:32,820 - INFO - Ep.: 861, Score: 13.0, e: 0.76, Steps: 329, Avg Q-val: 29.34, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:34,862 - INFO - Ep.: 862, Score: 9.0, e: 0.76, Steps: 283, Avg Q-val: 31.12, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:15:37,034 - INFO - Ep.: 863, Score: 11.0, e: 0.76, Steps: 310, Avg Q-val: 30.41, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:39,020 - INFO - Ep.: 864, Score: 9.0, e: 0.76, Steps: 264, Avg Q-val: 31.79, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:41,120 - INFO - Ep.: 865, Score: 9.0, e: 0.76, Steps: 293, Avg Q-val: 30.36, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:43,385 - INFO - Ep.: 866, Score: 10.0, e: 0.76, Steps: 329, Avg Q-val: 30.64, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:15:45,250 - INFO - Ep.: 867, Score: 11.0, e: 0.76, Steps: 268, Avg Q-val: 30.68, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:46,863 - INFO - Ep.: 868, Score: 8.0, e: 0.76, Steps: 220, Avg Q-val: 30.48, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:48,823 - INFO - Ep.: 869, Score: 7.0, e: 0.76, Steps: 251, Avg Q-val: 30.48, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:50,750 - INFO - Ep.: 870, Score: 8.0, e: 0.76, Steps: 265, Avg Q-val: 30.87, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:52,699 - INFO - Ep.: 871, Score: 12.0, e: 0.76, Steps: 263, Avg Q-val: 30.08, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:54,766 - INFO - Ep.: 872, Score: 8.0, e: 0.76, Steps: 281, Avg Q-val: 31.09, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:56,907 - INFO - Ep.: 873, Score: 9.0, e: 0.76, Steps: 297, Avg Q-val: 30.89, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:15:59,088 - INFO - Ep.: 874, Score: 7.0, e: 0.76, Steps: 298, Avg Q-val: 30.60, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:01,098 - INFO - Ep.: 875, Score: 12.0, e: 0.76, Steps: 266, Avg Q-val: 32.17, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:03,206 - INFO - Ep.: 876, Score: 10.0, e: 0.76, Steps: 305, Avg Q-val: 30.76, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:05,371 - INFO - Ep.: 877, Score: 8.0, e: 0.76, Steps: 305, Avg Q-val: 29.88, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:07,832 - INFO - Ep.: 878, Score: 11.0, e: 0.76, Steps: 341, Avg Q-val: 30.73, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:10,408 - INFO - Ep.: 879, Score: 17.0, e: 0.76, Steps: 363, Avg Q-val: 29.63, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:12,295 - INFO - Ep.: 880, Score: 8.0, e: 0.76, Steps: 248, Avg Q-val: 31.67, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:15,009 - INFO - Ep.: 881, Score: 19.0, e: 0.76, Steps: 362, Avg Q-val: 29.55, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:16,878 - INFO - Ep.: 882, Score: 11.0, e: 0.76, Steps: 253, Avg Q-val: 30.79, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:19,041 - INFO - Ep.: 883, Score: 14.0, e: 0.76, Steps: 305, Avg Q-val: 30.17, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:21,072 - INFO - Ep.: 884, Score: 8.0, e: 0.76, Steps: 289, Avg Q-val: 30.08, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:23,314 - INFO - Ep.: 885, Score: 8.0, e: 0.76, Steps: 308, Avg Q-val: 30.52, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:25,580 - INFO - Ep.: 886, Score: 13.0, e: 0.76, Steps: 312, Avg Q-val: 31.43, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:27,225 - INFO - Ep.: 887, Score: 8.0, e: 0.76, Steps: 223, Avg Q-val: 30.34, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:29,119 - INFO - Ep.: 888, Score: 7.0, e: 0.76, Steps: 281, Avg Q-val: 29.30, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:31,117 - INFO - Ep.: 889, Score: 10.0, e: 0.76, Steps: 268, Avg Q-val: 31.10, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:33,125 - INFO - Ep.: 890, Score: 10.0, e: 0.76, Steps: 268, Avg Q-val: 30.04, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:35,321 - INFO - Ep.: 891, Score: 8.0, e: 0.75, Steps: 312, Avg Q-val: 31.43, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:38,033 - INFO - Ep.: 892, Score: 14.0, e: 0.75, Steps: 391, Avg Q-val: 30.44, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:39,956 - INFO - Ep.: 893, Score: 10.0, e: 0.75, Steps: 278, Avg Q-val: 31.60, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:42,106 - INFO - Ep.: 894, Score: 8.0, e: 0.75, Steps: 303, Avg Q-val: 30.21, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:16:43,914 - INFO - Ep.: 895, Score: 8.0, e: 0.75, Steps: 235, Avg Q-val: 31.22, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:46,647 - INFO - Ep.: 896, Score: 10.0, e: 0.75, Steps: 370, Avg Q-val: 30.27, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:49,478 - INFO - Ep.: 897, Score: 10.0, e: 0.75, Steps: 404, Avg Q-val: 29.35, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:51,547 - INFO - Ep.: 898, Score: 12.0, e: 0.75, Steps: 286, Avg Q-val: 29.57, replay: 100000, Mem Usage: 59.3%
2024-09-18 08:16:53,715 - INFO - Ep.: 899, Score: 8.0, e: 0.75, Steps: 301, Avg Q-val: 31.45, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:56,394 - INFO - Ep.: 900, Score: 10.0, e: 0.75, Steps: 361, Avg Q-val: 28.20, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:16:58,371 - INFO - Ep.: 901, Score: 14.0, e: 0.75, Steps: 282, Avg Q-val: 30.76, replay: 100000, Mem Usage: 59.5%
