2024-09-20 08:48:11,681 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-20 10:34:44,269 - INFO - Ep.: 1511, Score: 380.0, e: 0.05, Steps: 992, Avg Q-val: 834.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:49,614 - INFO - Ep.: 1512, Score: 510.0, e: 0.05, Steps: 781, Avg Q-val: 888.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:54,946 - INFO - Ep.: 1513, Score: 400.0, e: 0.05, Steps: 780, Avg Q-val: 830.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:00,426 - INFO - Ep.: 1514, Score: 260.0, e: 0.05, Steps: 809, Avg Q-val: 832.35, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:03,966 - INFO - Ep.: 1515, Score: 440.0, e: 0.05, Steps: 540, Avg Q-val: 815.45, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:09,140 - INFO - Ep.: 1516, Score: 390.0, e: 0.05, Steps: 765, Avg Q-val: 819.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:13,143 - INFO - Ep.: 1517, Score: 330.0, e: 0.05, Steps: 570, Avg Q-val: 771.42, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:17,262 - INFO - Ep.: 1518, Score: 270.0, e: 0.05, Steps: 622, Avg Q-val: 779.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:22,164 - INFO - Ep.: 1519, Score: 470.0, e: 0.05, Steps: 712, Avg Q-val: 886.11, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:26,330 - INFO - Ep.: 1520, Score: 430.0, e: 0.05, Steps: 604, Avg Q-val: 875.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:30,759 - INFO - Ep.: 1521, Score: 280.0, e: 0.05, Steps: 623, Avg Q-val: 836.59, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:36,210 - INFO - Ep.: 1522, Score: 390.0, e: 0.05, Steps: 775, Avg Q-val: 865.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:39,913 - INFO - Ep.: 1523, Score: 270.0, e: 0.05, Steps: 521, Avg Q-val: 819.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:44,953 - INFO - Ep.: 1524, Score: 540.0, e: 0.05, Steps: 766, Avg Q-val: 831.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:49,832 - INFO - Ep.: 1525, Score: 360.0, e: 0.05, Steps: 716, Avg Q-val: 806.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:54,186 - INFO - Ep.: 1526, Score: 520.0, e: 0.05, Steps: 633, Avg Q-val: 806.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:57,445 - INFO - Ep.: 1527, Score: 290.0, e: 0.05, Steps: 485, Avg Q-val: 772.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:02,127 - INFO - Ep.: 1528, Score: 330.0, e: 0.05, Steps: 683, Avg Q-val: 849.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:08,567 - INFO - Ep.: 1529, Score: 530.0, e: 0.05, Steps: 938, Avg Q-val: 816.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:12,581 - INFO - Ep.: 1530, Score: 280.0, e: 0.05, Steps: 586, Avg Q-val: 824.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:17,306 - INFO - Ep.: 1531, Score: 420.0, e: 0.05, Steps: 702, Avg Q-val: 820.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:22,112 - INFO - Ep.: 1532, Score: 500.0, e: 0.05, Steps: 717, Avg Q-val: 798.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:27,229 - INFO - Ep.: 1533, Score: 960.0, e: 0.05, Steps: 761, Avg Q-val: 745.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:32,321 - INFO - Ep.: 1534, Score: 450.0, e: 0.05, Steps: 737, Avg Q-val: 802.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:38,206 - INFO - Ep.: 1535, Score: 470.0, e: 0.05, Steps: 851, Avg Q-val: 807.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:42,476 - INFO - Ep.: 1536, Score: 920.0, e: 0.05, Steps: 632, Avg Q-val: 790.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:45,726 - INFO - Ep.: 1537, Score: 280.0, e: 0.05, Steps: 445, Avg Q-val: 805.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:50,275 - INFO - Ep.: 1538, Score: 260.0, e: 0.05, Steps: 681, Avg Q-val: 803.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:54,251 - INFO - Ep.: 1539, Score: 320.0, e: 0.05, Steps: 594, Avg Q-val: 808.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:59,936 - INFO - Ep.: 1540, Score: 610.0, e: 0.05, Steps: 854, Avg Q-val: 778.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:05,331 - INFO - Ep.: 1541, Score: 370.0, e: 0.05, Steps: 797, Avg Q-val: 824.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:09,669 - INFO - Ep.: 1542, Score: 410.0, e: 0.05, Steps: 642, Avg Q-val: 814.52, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:37:15,181 - INFO - Ep.: 1543, Score: 320.0, e: 0.05, Steps: 839, Avg Q-val: 809.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:19,441 - INFO - Ep.: 1544, Score: 290.0, e: 0.05, Steps: 629, Avg Q-val: 740.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:23,731 - INFO - Ep.: 1545, Score: 310.0, e: 0.05, Steps: 640, Avg Q-val: 775.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:28,330 - INFO - Ep.: 1546, Score: 430.0, e: 0.05, Steps: 682, Avg Q-val: 775.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:33,261 - INFO - Ep.: 1547, Score: 390.0, e: 0.05, Steps: 732, Avg Q-val: 783.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:37,764 - INFO - Ep.: 1548, Score: 400.0, e: 0.05, Steps: 621, Avg Q-val: 764.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:41,381 - INFO - Ep.: 1549, Score: 340.0, e: 0.05, Steps: 534, Avg Q-val: 766.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:45,274 - INFO - Ep.: 1550, Score: 410.0, e: 0.05, Steps: 563, Avg Q-val: 775.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:50,579 - INFO - Ep.: 1551, Score: 420.0, e: 0.05, Steps: 798, Avg Q-val: 782.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:54,584 - INFO - Ep.: 1552, Score: 300.0, e: 0.05, Steps: 601, Avg Q-val: 697.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:58,916 - INFO - Ep.: 1553, Score: 870.0, e: 0.05, Steps: 651, Avg Q-val: 757.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:02,996 - INFO - Ep.: 1554, Score: 360.0, e: 0.05, Steps: 634, Avg Q-val: 785.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:08,128 - INFO - Ep.: 1555, Score: 330.0, e: 0.05, Steps: 753, Avg Q-val: 790.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:14,499 - INFO - Ep.: 1556, Score: 410.0, e: 0.05, Steps: 909, Avg Q-val: 788.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:19,255 - INFO - Ep.: 1557, Score: 820.0, e: 0.05, Steps: 736, Avg Q-val: 790.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:23,648 - INFO - Ep.: 1558, Score: 300.0, e: 0.05, Steps: 648, Avg Q-val: 751.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:29,314 - INFO - Ep.: 1559, Score: 410.0, e: 0.05, Steps: 802, Avg Q-val: 762.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:33,724 - INFO - Ep.: 1560, Score: 270.0, e: 0.05, Steps: 649, Avg Q-val: 738.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:39,986 - INFO - Ep.: 1561, Score: 560.0, e: 0.05, Steps: 909, Avg Q-val: 767.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:45,604 - INFO - Ep.: 1562, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 747.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:50,864 - INFO - Ep.: 1563, Score: 410.0, e: 0.05, Steps: 755, Avg Q-val: 751.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:57,229 - INFO - Ep.: 1564, Score: 440.0, e: 0.05, Steps: 911, Avg Q-val: 739.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:00,820 - INFO - Ep.: 1565, Score: 370.0, e: 0.05, Steps: 525, Avg Q-val: 761.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:06,440 - INFO - Ep.: 1566, Score: 480.0, e: 0.05, Steps: 775, Avg Q-val: 767.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:11,630 - INFO - Ep.: 1567, Score: 470.0, e: 0.05, Steps: 765, Avg Q-val: 742.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:18,367 - INFO - Ep.: 1568, Score: 1180.0, e: 0.05, Steps: 1030, Avg Q-val: 732.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:22,410 - INFO - Ep.: 1569, Score: 420.0, e: 0.05, Steps: 586, Avg Q-val: 781.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:26,457 - INFO - Ep.: 1570, Score: 470.0, e: 0.05, Steps: 592, Avg Q-val: 764.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:32,946 - INFO - Ep.: 1571, Score: 540.0, e: 0.05, Steps: 939, Avg Q-val: 693.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:39,302 - INFO - Ep.: 1572, Score: 430.0, e: 0.05, Steps: 935, Avg Q-val: 711.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:44,514 - INFO - Ep.: 1573, Score: 380.0, e: 0.05, Steps: 730, Avg Q-val: 739.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:49,699 - INFO - Ep.: 1574, Score: 370.0, e: 0.05, Steps: 746, Avg Q-val: 722.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:53,819 - INFO - Ep.: 1575, Score: 400.0, e: 0.05, Steps: 613, Avg Q-val: 657.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:58,159 - INFO - Ep.: 1576, Score: 300.0, e: 0.05, Steps: 634, Avg Q-val: 724.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:03,305 - INFO - Ep.: 1577, Score: 480.0, e: 0.05, Steps: 742, Avg Q-val: 726.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:07,427 - INFO - Ep.: 1578, Score: 360.0, e: 0.05, Steps: 618, Avg Q-val: 706.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:10,822 - INFO - Ep.: 1579, Score: 400.0, e: 0.05, Steps: 514, Avg Q-val: 708.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:15,626 - INFO - Ep.: 1580, Score: 470.0, e: 0.05, Steps: 739, Avg Q-val: 784.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:20,010 - INFO - Ep.: 1581, Score: 360.0, e: 0.05, Steps: 646, Avg Q-val: 715.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:25,402 - INFO - Ep.: 1582, Score: 880.0, e: 0.05, Steps: 815, Avg Q-val: 709.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:29,846 - INFO - Ep.: 1583, Score: 320.0, e: 0.05, Steps: 642, Avg Q-val: 653.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:33,768 - INFO - Ep.: 1584, Score: 410.0, e: 0.05, Steps: 597, Avg Q-val: 726.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:37,461 - INFO - Ep.: 1585, Score: 240.0, e: 0.05, Steps: 538, Avg Q-val: 665.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:41,233 - INFO - Ep.: 1586, Score: 340.0, e: 0.05, Steps: 520, Avg Q-val: 702.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:45,374 - INFO - Ep.: 1587, Score: 460.0, e: 0.05, Steps: 606, Avg Q-val: 686.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:50,662 - INFO - Ep.: 1588, Score: 1030.0, e: 0.05, Steps: 744, Avg Q-val: 664.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:55,103 - INFO - Ep.: 1589, Score: 200.0, e: 0.05, Steps: 687, Avg Q-val: 684.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:59,192 - INFO - Ep.: 1590, Score: 960.0, e: 0.05, Steps: 591, Avg Q-val: 704.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:04,127 - INFO - Ep.: 1591, Score: 230.0, e: 0.05, Steps: 752, Avg Q-val: 667.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:08,902 - INFO - Ep.: 1592, Score: 500.0, e: 0.05, Steps: 720, Avg Q-val: 687.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:13,617 - INFO - Ep.: 1593, Score: 400.0, e: 0.05, Steps: 673, Avg Q-val: 706.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:19,206 - INFO - Ep.: 1594, Score: 1040.0, e: 0.05, Steps: 830, Avg Q-val: 660.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:24,703 - INFO - Ep.: 1595, Score: 540.0, e: 0.05, Steps: 798, Avg Q-val: 672.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:30,512 - INFO - Ep.: 1596, Score: 530.0, e: 0.05, Steps: 862, Avg Q-val: 720.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:35,533 - INFO - Ep.: 1597, Score: 420.0, e: 0.05, Steps: 773, Avg Q-val: 666.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:42,236 - INFO - Ep.: 1598, Score: 980.0, e: 0.05, Steps: 975, Avg Q-val: 699.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:45,735 - INFO - Ep.: 1599, Score: 270.0, e: 0.05, Steps: 500, Avg Q-val: 619.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:52,209 - INFO - Ep.: 1600, Score: 500.0, e: 0.05, Steps: 925, Avg Q-val: 705.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:56,422 - INFO - Ep.: 1601, Score: 330.0, e: 0.05, Steps: 512, Avg Q-val: 698.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:01,418 - INFO - Ep.: 1602, Score: 300.0, e: 0.05, Steps: 743, Avg Q-val: 670.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:07,136 - INFO - Ep.: 1603, Score: 1010.0, e: 0.05, Steps: 806, Avg Q-val: 672.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:12,085 - INFO - Ep.: 1604, Score: 510.0, e: 0.05, Steps: 724, Avg Q-val: 650.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:17,274 - INFO - Ep.: 1605, Score: 840.0, e: 0.05, Steps: 763, Avg Q-val: 672.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:23,728 - INFO - Ep.: 1606, Score: 370.0, e: 0.05, Steps: 942, Avg Q-val: 657.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:28,691 - INFO - Ep.: 1607, Score: 430.0, e: 0.05, Steps: 722, Avg Q-val: 689.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:33,933 - INFO - Ep.: 1608, Score: 440.0, e: 0.05, Steps: 750, Avg Q-val: 660.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:40,756 - INFO - Ep.: 1609, Score: 460.0, e: 0.05, Steps: 983, Avg Q-val: 654.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:47,751 - INFO - Ep.: 1610, Score: 410.0, e: 0.05, Steps: 1026, Avg Q-val: 668.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:53,063 - INFO - Ep.: 1611, Score: 500.0, e: 0.05, Steps: 790, Avg Q-val: 642.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:58,134 - INFO - Ep.: 1612, Score: 430.0, e: 0.05, Steps: 746, Avg Q-val: 642.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:03,459 - INFO - Ep.: 1613, Score: 430.0, e: 0.05, Steps: 771, Avg Q-val: 711.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:10,670 - INFO - Ep.: 1614, Score: 420.0, e: 0.05, Steps: 1052, Avg Q-val: 682.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:14,957 - INFO - Ep.: 1615, Score: 400.0, e: 0.05, Steps: 664, Avg Q-val: 640.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:18,789 - INFO - Ep.: 1616, Score: 430.0, e: 0.05, Steps: 563, Avg Q-val: 674.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:22,700 - INFO - Ep.: 1617, Score: 330.0, e: 0.05, Steps: 562, Avg Q-val: 671.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:26,980 - INFO - Ep.: 1618, Score: 320.0, e: 0.05, Steps: 649, Avg Q-val: 649.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:30,667 - INFO - Ep.: 1619, Score: 390.0, e: 0.05, Steps: 537, Avg Q-val: 639.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:34,700 - INFO - Ep.: 1620, Score: 400.0, e: 0.05, Steps: 599, Avg Q-val: 684.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:40,842 - INFO - Ep.: 1621, Score: 500.0, e: 0.05, Steps: 855, Avg Q-val: 645.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:45,975 - INFO - Ep.: 1622, Score: 350.0, e: 0.05, Steps: 750, Avg Q-val: 659.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:51,314 - INFO - Ep.: 1623, Score: 400.0, e: 0.05, Steps: 809, Avg Q-val: 662.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:56,055 - INFO - Ep.: 1624, Score: 470.0, e: 0.05, Steps: 722, Avg Q-val: 649.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:01,122 - INFO - Ep.: 1625, Score: 470.0, e: 0.05, Steps: 740, Avg Q-val: 693.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:07,526 - INFO - Ep.: 1626, Score: 400.0, e: 0.05, Steps: 974, Avg Q-val: 660.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:13,384 - INFO - Ep.: 1627, Score: 490.0, e: 0.05, Steps: 858, Avg Q-val: 686.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:18,284 - INFO - Ep.: 1628, Score: 360.0, e: 0.05, Steps: 733, Avg Q-val: 677.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:23,874 - INFO - Ep.: 1629, Score: 940.0, e: 0.05, Steps: 826, Avg Q-val: 671.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:28,347 - INFO - Ep.: 1630, Score: 420.0, e: 0.05, Steps: 652, Avg Q-val: 664.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:33,782 - INFO - Ep.: 1631, Score: 530.0, e: 0.05, Steps: 791, Avg Q-val: 649.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:39,233 - INFO - Ep.: 1632, Score: 430.0, e: 0.05, Steps: 818, Avg Q-val: 650.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:44,908 - INFO - Ep.: 1633, Score: 470.0, e: 0.05, Steps: 831, Avg Q-val: 686.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:49,806 - INFO - Ep.: 1634, Score: 370.0, e: 0.05, Steps: 715, Avg Q-val: 657.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:53,759 - INFO - Ep.: 1635, Score: 440.0, e: 0.05, Steps: 580, Avg Q-val: 685.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:58,169 - INFO - Ep.: 1636, Score: 390.0, e: 0.05, Steps: 655, Avg Q-val: 627.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:02,240 - INFO - Ep.: 1637, Score: 380.0, e: 0.05, Steps: 615, Avg Q-val: 614.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:07,404 - INFO - Ep.: 1638, Score: 420.0, e: 0.05, Steps: 762, Avg Q-val: 658.95, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:11,139 - INFO - Ep.: 1639, Score: 290.0, e: 0.05, Steps: 571, Avg Q-val: 592.91, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:17,268 - INFO - Ep.: 1640, Score: 830.0, e: 0.05, Steps: 884, Avg Q-val: 637.85, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:21,645 - INFO - Ep.: 1641, Score: 270.0, e: 0.05, Steps: 646, Avg Q-val: 636.50, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:25,493 - INFO - Ep.: 1642, Score: 380.0, e: 0.05, Steps: 559, Avg Q-val: 663.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:30,335 - INFO - Ep.: 1643, Score: 880.0, e: 0.05, Steps: 726, Avg Q-val: 635.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:34,931 - INFO - Ep.: 1644, Score: 450.0, e: 0.05, Steps: 693, Avg Q-val: 640.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:41,231 - INFO - Ep.: 1645, Score: 480.0, e: 0.05, Steps: 934, Avg Q-val: 641.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:46,512 - INFO - Ep.: 1646, Score: 450.0, e: 0.05, Steps: 798, Avg Q-val: 642.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:53,437 - INFO - Ep.: 1647, Score: 1100.0, e: 0.05, Steps: 1056, Avg Q-val: 612.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:58,754 - INFO - Ep.: 1648, Score: 630.0, e: 0.05, Steps: 834, Avg Q-val: 640.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:04,064 - INFO - Ep.: 1649, Score: 580.0, e: 0.05, Steps: 775, Avg Q-val: 625.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:09,199 - INFO - Ep.: 1650, Score: 380.0, e: 0.05, Steps: 758, Avg Q-val: 611.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:13,183 - INFO - Ep.: 1651, Score: 250.0, e: 0.05, Steps: 579, Avg Q-val: 608.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:18,190 - INFO - Ep.: 1652, Score: 880.0, e: 0.05, Steps: 719, Avg Q-val: 598.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:23,924 - INFO - Ep.: 1653, Score: 450.0, e: 0.05, Steps: 834, Avg Q-val: 616.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:29,917 - INFO - Ep.: 1654, Score: 1040.0, e: 0.05, Steps: 893, Avg Q-val: 592.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:33,401 - INFO - Ep.: 1655, Score: 250.0, e: 0.05, Steps: 498, Avg Q-val: 571.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:38,823 - INFO - Ep.: 1656, Score: 410.0, e: 0.05, Steps: 799, Avg Q-val: 640.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:43,536 - INFO - Ep.: 1657, Score: 420.0, e: 0.05, Steps: 721, Avg Q-val: 631.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:49,590 - INFO - Ep.: 1658, Score: 450.0, e: 0.05, Steps: 867, Avg Q-val: 638.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:55,492 - INFO - Ep.: 1659, Score: 590.0, e: 0.05, Steps: 857, Avg Q-val: 591.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:59,214 - INFO - Ep.: 1660, Score: 360.0, e: 0.05, Steps: 557, Avg Q-val: 615.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:04,481 - INFO - Ep.: 1661, Score: 480.0, e: 0.05, Steps: 802, Avg Q-val: 592.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:08,023 - INFO - Ep.: 1662, Score: 360.0, e: 0.05, Steps: 540, Avg Q-val: 569.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:12,751 - INFO - Ep.: 1663, Score: 290.0, e: 0.05, Steps: 686, Avg Q-val: 591.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:17,121 - INFO - Ep.: 1664, Score: 370.0, e: 0.05, Steps: 635, Avg Q-val: 604.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:22,889 - INFO - Ep.: 1665, Score: 1520.0, e: 0.05, Steps: 832, Avg Q-val: 570.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:26,415 - INFO - Ep.: 1666, Score: 400.0, e: 0.05, Steps: 505, Avg Q-val: 567.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:32,195 - INFO - Ep.: 1667, Score: 1050.0, e: 0.05, Steps: 830, Avg Q-val: 548.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:37,716 - INFO - Ep.: 1668, Score: 1240.0, e: 0.05, Steps: 854, Avg Q-val: 565.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:43,148 - INFO - Ep.: 1669, Score: 310.0, e: 0.05, Steps: 818, Avg Q-val: 599.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:47,040 - INFO - Ep.: 1670, Score: 400.0, e: 0.05, Steps: 579, Avg Q-val: 571.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:52,738 - INFO - Ep.: 1671, Score: 390.0, e: 0.05, Steps: 845, Avg Q-val: 624.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:47:57,256 - INFO - Ep.: 1672, Score: 460.0, e: 0.05, Steps: 697, Avg Q-val: 615.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:48:02,267 - INFO - Ep.: 1673, Score: 360.0, e: 0.05, Steps: 744, Avg Q-val: 587.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:48:07,247 - INFO - Ep.: 1674, Score: 290.0, e: 0.05, Steps: 715, Avg Q-val: 568.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:48:10,921 - INFO - Ep.: 1675, Score: 370.0, e: 0.05, Steps: 538, Avg Q-val: 550.90, replay: 100000, Mem Usage: 56.3%
