2024-09-22 11:35:36,497 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-22 13:25:55,854 - INFO - Ep.: 3490, Score: 10.0, e: 0.05, Steps: 305, Avg Q-val: 74.66, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:57,681 - INFO - Ep.: 3491, Score: 10.0, e: 0.05, Steps: 255, Avg Q-val: 72.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:00,159 - INFO - Ep.: 3492, Score: 12.0, e: 0.05, Steps: 349, Avg Q-val: 73.41, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:02,331 - INFO - Ep.: 3493, Score: 6.0, e: 0.05, Steps: 305, Avg Q-val: 74.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:06,078 - INFO - Ep.: 3494, Score: 9.0, e: 0.05, Steps: 553, Avg Q-val: 72.68, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:08,578 - INFO - Ep.: 3495, Score: 11.0, e: 0.05, Steps: 349, Avg Q-val: 73.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:10,824 - INFO - Ep.: 3496, Score: 10.0, e: 0.05, Steps: 327, Avg Q-val: 74.31, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:14,436 - INFO - Ep.: 3497, Score: 10.0, e: 0.05, Steps: 514, Avg Q-val: 72.61, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:16,686 - INFO - Ep.: 3498, Score: 8.0, e: 0.05, Steps: 331, Avg Q-val: 73.32, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:21,294 - INFO - Ep.: 3499, Score: 11.0, e: 0.05, Steps: 657, Avg Q-val: 69.40, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:23,570 - INFO - Ep.: 3500, Score: 10.0, e: 0.05, Steps: 317, Avg Q-val: 73.31, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:25,931 - INFO - Ep.: 3501, Score: 10.0, e: 0.05, Steps: 315, Avg Q-val: 73.21, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:30,827 - INFO - Ep.: 3502, Score: 12.0, e: 0.05, Steps: 697, Avg Q-val: 70.05, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:33,214 - INFO - Ep.: 3503, Score: 13.0, e: 0.05, Steps: 345, Avg Q-val: 72.57, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:35,201 - INFO - Ep.: 3504, Score: 8.0, e: 0.05, Steps: 271, Avg Q-val: 72.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:37,350 - INFO - Ep.: 3505, Score: 11.0, e: 0.05, Steps: 315, Avg Q-val: 73.16, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:41,445 - INFO - Ep.: 3506, Score: 12.0, e: 0.05, Steps: 600, Avg Q-val: 71.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:43,883 - INFO - Ep.: 3507, Score: 11.0, e: 0.05, Steps: 355, Avg Q-val: 72.02, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:47,164 - INFO - Ep.: 3508, Score: 10.0, e: 0.05, Steps: 472, Avg Q-val: 71.50, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:49,570 - INFO - Ep.: 3509, Score: 10.0, e: 0.05, Steps: 333, Avg Q-val: 72.05, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:52,402 - INFO - Ep.: 3510, Score: 12.0, e: 0.05, Steps: 386, Avg Q-val: 71.02, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:54,688 - INFO - Ep.: 3511, Score: 10.0, e: 0.05, Steps: 308, Avg Q-val: 71.80, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:57,342 - INFO - Ep.: 3512, Score: 9.0, e: 0.05, Steps: 375, Avg Q-val: 70.10, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:59,825 - INFO - Ep.: 3513, Score: 10.0, e: 0.05, Steps: 341, Avg Q-val: 70.73, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:02,612 - INFO - Ep.: 3514, Score: 12.0, e: 0.05, Steps: 408, Avg Q-val: 71.25, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:04,689 - INFO - Ep.: 3515, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 70.48, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:07,068 - INFO - Ep.: 3516, Score: 10.0, e: 0.05, Steps: 321, Avg Q-val: 70.25, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:09,877 - INFO - Ep.: 3517, Score: 9.0, e: 0.05, Steps: 385, Avg Q-val: 70.52, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:12,335 - INFO - Ep.: 3518, Score: 12.0, e: 0.05, Steps: 347, Avg Q-val: 70.01, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:14,228 - INFO - Ep.: 3519, Score: 9.0, e: 0.05, Steps: 268, Avg Q-val: 69.82, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:16,895 - INFO - Ep.: 3520, Score: 10.0, e: 0.05, Steps: 354, Avg Q-val: 70.14, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:21,856 - INFO - Ep.: 3521, Score: 9.0, e: 0.05, Steps: 703, Avg Q-val: 68.29, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:27:25,395 - INFO - Ep.: 3522, Score: 10.0, e: 0.05, Steps: 494, Avg Q-val: 68.97, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:27,324 - INFO - Ep.: 3523, Score: 7.0, e: 0.05, Steps: 269, Avg Q-val: 69.19, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:29,721 - INFO - Ep.: 3524, Score: 15.0, e: 0.05, Steps: 319, Avg Q-val: 69.33, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:32,315 - INFO - Ep.: 3525, Score: 11.0, e: 0.05, Steps: 372, Avg Q-val: 69.26, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:34,322 - INFO - Ep.: 3526, Score: 11.0, e: 0.05, Steps: 287, Avg Q-val: 69.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:36,782 - INFO - Ep.: 3527, Score: 12.0, e: 0.05, Steps: 348, Avg Q-val: 68.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:39,394 - INFO - Ep.: 3528, Score: 9.0, e: 0.05, Steps: 367, Avg Q-val: 68.94, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:41,092 - INFO - Ep.: 3529, Score: 9.0, e: 0.05, Steps: 226, Avg Q-val: 66.52, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:27:43,439 - INFO - Ep.: 3530, Score: 11.0, e: 0.05, Steps: 317, Avg Q-val: 69.67, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:48,414 - INFO - Ep.: 3531, Score: 10.0, e: 0.05, Steps: 719, Avg Q-val: 65.91, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:53,178 - INFO - Ep.: 3532, Score: 11.0, e: 0.05, Steps: 687, Avg Q-val: 65.71, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:58,179 - INFO - Ep.: 3533, Score: 10.0, e: 0.05, Steps: 735, Avg Q-val: 66.47, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:03,088 - INFO - Ep.: 3534, Score: 12.0, e: 0.05, Steps: 719, Avg Q-val: 65.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:05,635 - INFO - Ep.: 3535, Score: 11.0, e: 0.05, Steps: 366, Avg Q-val: 67.36, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:08,502 - INFO - Ep.: 3536, Score: 10.0, e: 0.05, Steps: 410, Avg Q-val: 66.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:10,385 - INFO - Ep.: 3537, Score: 11.0, e: 0.05, Steps: 255, Avg Q-val: 66.26, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:12,360 - INFO - Ep.: 3538, Score: 9.0, e: 0.05, Steps: 289, Avg Q-val: 68.25, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:14,446 - INFO - Ep.: 3539, Score: 11.0, e: 0.05, Steps: 293, Avg Q-val: 67.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:17,293 - INFO - Ep.: 3540, Score: 13.0, e: 0.05, Steps: 385, Avg Q-val: 67.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:20,450 - INFO - Ep.: 3541, Score: 10.0, e: 0.05, Steps: 426, Avg Q-val: 67.61, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:23,265 - INFO - Ep.: 3542, Score: 12.0, e: 0.05, Steps: 393, Avg Q-val: 67.67, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:25,916 - INFO - Ep.: 3543, Score: 10.0, e: 0.05, Steps: 395, Avg Q-val: 67.24, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:28,142 - INFO - Ep.: 3544, Score: 13.0, e: 0.05, Steps: 308, Avg Q-val: 67.37, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:32,036 - INFO - Ep.: 3545, Score: 10.0, e: 0.05, Steps: 546, Avg Q-val: 65.52, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:36,754 - INFO - Ep.: 3546, Score: 9.0, e: 0.05, Steps: 687, Avg Q-val: 64.59, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:40,366 - INFO - Ep.: 3547, Score: 10.0, e: 0.05, Steps: 537, Avg Q-val: 65.54, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:42,412 - INFO - Ep.: 3548, Score: 11.0, e: 0.05, Steps: 280, Avg Q-val: 66.31, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:44,127 - INFO - Ep.: 3549, Score: 8.0, e: 0.05, Steps: 249, Avg Q-val: 65.23, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:47,082 - INFO - Ep.: 3550, Score: 11.0, e: 0.05, Steps: 415, Avg Q-val: 65.16, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:50,481 - INFO - Ep.: 3551, Score: 13.0, e: 0.05, Steps: 475, Avg Q-val: 64.88, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:53,870 - INFO - Ep.: 3552, Score: 14.0, e: 0.05, Steps: 483, Avg Q-val: 64.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:55,853 - INFO - Ep.: 3553, Score: 10.0, e: 0.05, Steps: 251, Avg Q-val: 64.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:00,823 - INFO - Ep.: 3554, Score: 11.0, e: 0.05, Steps: 719, Avg Q-val: 63.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:04,733 - INFO - Ep.: 3555, Score: 12.0, e: 0.05, Steps: 565, Avg Q-val: 64.65, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:29:07,335 - INFO - Ep.: 3556, Score: 12.0, e: 0.05, Steps: 366, Avg Q-val: 64.77, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:12,290 - INFO - Ep.: 3557, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 62.46, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:29:15,119 - INFO - Ep.: 3558, Score: 14.0, e: 0.05, Steps: 386, Avg Q-val: 63.77, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:19,315 - INFO - Ep.: 3559, Score: 11.0, e: 0.05, Steps: 600, Avg Q-val: 63.50, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:24,330 - INFO - Ep.: 3560, Score: 10.0, e: 0.05, Steps: 703, Avg Q-val: 61.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:27,680 - INFO - Ep.: 3561, Score: 12.0, e: 0.05, Steps: 475, Avg Q-val: 63.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:30,414 - INFO - Ep.: 3562, Score: 12.0, e: 0.05, Steps: 380, Avg Q-val: 63.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:32,378 - INFO - Ep.: 3563, Score: 11.0, e: 0.05, Steps: 291, Avg Q-val: 63.99, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:34,697 - INFO - Ep.: 3564, Score: 11.0, e: 0.05, Steps: 315, Avg Q-val: 63.57, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:29:37,703 - INFO - Ep.: 3565, Score: 9.0, e: 0.05, Steps: 417, Avg Q-val: 63.29, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:39,310 - INFO - Ep.: 3566, Score: 8.0, e: 0.05, Steps: 228, Avg Q-val: 61.47, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:42,632 - INFO - Ep.: 3567, Score: 10.0, e: 0.05, Steps: 478, Avg Q-val: 62.12, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:47,424 - INFO - Ep.: 3568, Score: 12.0, e: 0.05, Steps: 703, Avg Q-val: 60.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:49,288 - INFO - Ep.: 3569, Score: 9.0, e: 0.05, Steps: 252, Avg Q-val: 60.99, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:29:54,206 - INFO - Ep.: 3570, Score: 10.0, e: 0.05, Steps: 719, Avg Q-val: 60.08, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:57,341 - INFO - Ep.: 3571, Score: 11.0, e: 0.05, Steps: 469, Avg Q-val: 62.19, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:00,025 - INFO - Ep.: 3572, Score: 11.0, e: 0.05, Steps: 377, Avg Q-val: 62.73, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:02,229 - INFO - Ep.: 3573, Score: 9.0, e: 0.05, Steps: 311, Avg Q-val: 62.39, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:05,928 - INFO - Ep.: 3574, Score: 11.0, e: 0.05, Steps: 537, Avg Q-val: 60.86, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:09,148 - INFO - Ep.: 3575, Score: 15.0, e: 0.05, Steps: 441, Avg Q-val: 62.07, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:12,892 - INFO - Ep.: 3576, Score: 13.0, e: 0.05, Steps: 538, Avg Q-val: 61.72, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:30:14,433 - INFO - Ep.: 3577, Score: 9.0, e: 0.05, Steps: 226, Avg Q-val: 60.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:18,365 - INFO - Ep.: 3578, Score: 12.0, e: 0.05, Steps: 544, Avg Q-val: 60.44, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:20,121 - INFO - Ep.: 3579, Score: 9.0, e: 0.05, Steps: 232, Avg Q-val: 60.16, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:24,333 - INFO - Ep.: 3580, Score: 9.0, e: 0.05, Steps: 600, Avg Q-val: 61.06, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:26,343 - INFO - Ep.: 3581, Score: 10.0, e: 0.05, Steps: 270, Avg Q-val: 61.82, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:30,170 - INFO - Ep.: 3582, Score: 12.0, e: 0.05, Steps: 528, Avg Q-val: 60.98, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:32,677 - INFO - Ep.: 3583, Score: 12.0, e: 0.05, Steps: 339, Avg Q-val: 60.96, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:37,840 - INFO - Ep.: 3584, Score: 9.0, e: 0.05, Steps: 719, Avg Q-val: 59.28, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:40,270 - INFO - Ep.: 3585, Score: 13.0, e: 0.05, Steps: 351, Avg Q-val: 60.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:42,233 - INFO - Ep.: 3586, Score: 10.0, e: 0.05, Steps: 257, Avg Q-val: 60.20, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:45,168 - INFO - Ep.: 3587, Score: 12.0, e: 0.05, Steps: 441, Avg Q-val: 60.06, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:50,871 - INFO - Ep.: 3588, Score: 14.0, e: 0.05, Steps: 831, Avg Q-val: 57.95, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:54,014 - INFO - Ep.: 3589, Score: 10.0, e: 0.05, Steps: 428, Avg Q-val: 60.35, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:30:56,403 - INFO - Ep.: 3590, Score: 9.0, e: 0.05, Steps: 313, Avg Q-val: 58.80, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:58,353 - INFO - Ep.: 3591, Score: 9.0, e: 0.05, Steps: 280, Avg Q-val: 59.56, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:02,031 - INFO - Ep.: 3592, Score: 11.0, e: 0.05, Steps: 544, Avg Q-val: 59.35, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:05,384 - INFO - Ep.: 3593, Score: 12.0, e: 0.05, Steps: 467, Avg Q-val: 59.29, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:06,878 - INFO - Ep.: 3594, Score: 8.0, e: 0.05, Steps: 209, Avg Q-val: 58.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:11,815 - INFO - Ep.: 3595, Score: 11.0, e: 0.05, Steps: 687, Avg Q-val: 57.22, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:15,272 - INFO - Ep.: 3596, Score: 11.0, e: 0.05, Steps: 478, Avg Q-val: 58.73, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:17,876 - INFO - Ep.: 3597, Score: 13.0, e: 0.05, Steps: 364, Avg Q-val: 59.66, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:21,525 - INFO - Ep.: 3598, Score: 11.0, e: 0.05, Steps: 508, Avg Q-val: 58.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:23,173 - INFO - Ep.: 3599, Score: 8.0, e: 0.05, Steps: 232, Avg Q-val: 58.45, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:25,788 - INFO - Ep.: 3600, Score: 12.0, e: 0.05, Steps: 343, Avg Q-val: 59.26, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:29,161 - INFO - Ep.: 3601, Score: 13.0, e: 0.05, Steps: 431, Avg Q-val: 58.21, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:30,983 - INFO - Ep.: 3602, Score: 12.0, e: 0.05, Steps: 251, Avg Q-val: 57.75, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:32,972 - INFO - Ep.: 3603, Score: 8.0, e: 0.05, Steps: 267, Avg Q-val: 58.74, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:34,607 - INFO - Ep.: 3604, Score: 8.0, e: 0.05, Steps: 227, Avg Q-val: 57.42, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:37,532 - INFO - Ep.: 3605, Score: 8.0, e: 0.05, Steps: 436, Avg Q-val: 58.80, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:41,880 - INFO - Ep.: 3606, Score: 10.0, e: 0.05, Steps: 610, Avg Q-val: 56.89, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:46,535 - INFO - Ep.: 3607, Score: 11.0, e: 0.05, Steps: 687, Avg Q-val: 55.79, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:50,490 - INFO - Ep.: 3608, Score: 11.0, e: 0.05, Steps: 571, Avg Q-val: 56.78, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:54,824 - INFO - Ep.: 3609, Score: 9.0, e: 0.05, Steps: 631, Avg Q-val: 56.38, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:58,553 - INFO - Ep.: 3610, Score: 11.0, e: 0.05, Steps: 545, Avg Q-val: 56.37, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:02,871 - INFO - Ep.: 3611, Score: 11.0, e: 0.05, Steps: 644, Avg Q-val: 55.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:05,751 - INFO - Ep.: 3612, Score: 11.0, e: 0.05, Steps: 408, Avg Q-val: 56.94, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:07,843 - INFO - Ep.: 3613, Score: 11.0, e: 0.05, Steps: 291, Avg Q-val: 57.31, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:09,592 - INFO - Ep.: 3614, Score: 10.0, e: 0.05, Steps: 252, Avg Q-val: 56.74, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:14,684 - INFO - Ep.: 3615, Score: 12.0, e: 0.05, Steps: 719, Avg Q-val: 54.43, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:17,054 - INFO - Ep.: 3616, Score: 10.0, e: 0.05, Steps: 341, Avg Q-val: 56.77, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:19,046 - INFO - Ep.: 3617, Score: 8.0, e: 0.05, Steps: 281, Avg Q-val: 55.62, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:23,387 - INFO - Ep.: 3618, Score: 10.0, e: 0.05, Steps: 620, Avg Q-val: 55.10, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:26,210 - INFO - Ep.: 3619, Score: 11.0, e: 0.05, Steps: 412, Avg Q-val: 55.89, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:29,855 - INFO - Ep.: 3620, Score: 11.0, e: 0.05, Steps: 496, Avg Q-val: 55.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:31,943 - INFO - Ep.: 3621, Score: 11.0, e: 0.05, Steps: 308, Avg Q-val: 56.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:35,428 - INFO - Ep.: 3622, Score: 14.0, e: 0.05, Steps: 486, Avg Q-val: 54.88, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:37,804 - INFO - Ep.: 3623, Score: 9.0, e: 0.05, Steps: 340, Avg Q-val: 55.76, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:40,098 - INFO - Ep.: 3624, Score: 8.0, e: 0.05, Steps: 329, Avg Q-val: 55.07, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:42,627 - INFO - Ep.: 3625, Score: 10.0, e: 0.05, Steps: 329, Avg Q-val: 55.20, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:46,919 - INFO - Ep.: 3626, Score: 10.0, e: 0.05, Steps: 636, Avg Q-val: 50.66, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:49,310 - INFO - Ep.: 3627, Score: 12.0, e: 0.05, Steps: 339, Avg Q-val: 55.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:51,435 - INFO - Ep.: 3628, Score: 9.0, e: 0.05, Steps: 293, Avg Q-val: 54.95, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:53,540 - INFO - Ep.: 3629, Score: 10.0, e: 0.05, Steps: 292, Avg Q-val: 54.91, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:55,218 - INFO - Ep.: 3630, Score: 8.0, e: 0.05, Steps: 217, Avg Q-val: 53.39, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:57,768 - INFO - Ep.: 3631, Score: 9.0, e: 0.05, Steps: 357, Avg Q-val: 54.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:32:59,991 - INFO - Ep.: 3632, Score: 11.0, e: 0.05, Steps: 316, Avg Q-val: 54.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:02,496 - INFO - Ep.: 3633, Score: 11.0, e: 0.05, Steps: 350, Avg Q-val: 54.40, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:07,159 - INFO - Ep.: 3634, Score: 11.0, e: 0.05, Steps: 680, Avg Q-val: 51.69, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:11,021 - INFO - Ep.: 3635, Score: 13.0, e: 0.05, Steps: 537, Avg Q-val: 53.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:12,747 - INFO - Ep.: 3636, Score: 12.0, e: 0.05, Steps: 249, Avg Q-val: 54.03, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:14,899 - INFO - Ep.: 3637, Score: 10.0, e: 0.05, Steps: 315, Avg Q-val: 54.33, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:19,398 - INFO - Ep.: 3638, Score: 9.0, e: 0.05, Steps: 610, Avg Q-val: 52.85, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:23,099 - INFO - Ep.: 3639, Score: 9.0, e: 0.05, Steps: 540, Avg Q-val: 52.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:25,933 - INFO - Ep.: 3640, Score: 11.0, e: 0.05, Steps: 387, Avg Q-val: 53.70, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:28,846 - INFO - Ep.: 3641, Score: 10.0, e: 0.05, Steps: 396, Avg Q-val: 53.53, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:33:31,645 - INFO - Ep.: 3642, Score: 11.0, e: 0.05, Steps: 385, Avg Q-val: 53.30, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:34,736 - INFO - Ep.: 3643, Score: 12.0, e: 0.05, Steps: 441, Avg Q-val: 53.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:39,094 - INFO - Ep.: 3644, Score: 11.0, e: 0.05, Steps: 626, Avg Q-val: 51.43, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:41,021 - INFO - Ep.: 3645, Score: 10.0, e: 0.05, Steps: 257, Avg Q-val: 53.20, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:45,222 - INFO - Ep.: 3646, Score: 10.0, e: 0.05, Steps: 602, Avg Q-val: 51.01, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:47,538 - INFO - Ep.: 3647, Score: 10.0, e: 0.05, Steps: 298, Avg Q-val: 52.98, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:51,486 - INFO - Ep.: 3648, Score: 15.0, e: 0.05, Steps: 567, Avg Q-val: 50.88, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:56,505 - INFO - Ep.: 3649, Score: 11.0, e: 0.05, Steps: 719, Avg Q-val: 49.57, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:59,979 - INFO - Ep.: 3650, Score: 10.0, e: 0.05, Steps: 462, Avg Q-val: 51.55, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:34:02,754 - INFO - Ep.: 3651, Score: 11.0, e: 0.05, Steps: 389, Avg Q-val: 51.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:34:06,091 - INFO - Ep.: 3652, Score: 12.0, e: 0.05, Steps: 474, Avg Q-val: 51.26, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:34:09,112 - INFO - Ep.: 3653, Score: 10.0, e: 0.05, Steps: 433, Avg Q-val: 51.86, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:34:13,145 - INFO - Ep.: 3654, Score: 13.0, e: 0.05, Steps: 603, Avg Q-val: 50.57, replay: 100000, Mem Usage: 56.9%
