2024-09-24 22:01:05,587 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 23:04:54,351 - INFO - Ep.: 1709, Score: 325.0, e: 0.39, Steps: 431, Avg Q-val: 575.17, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:04:58,329 - INFO - Ep.: 1710, Score: 300.0, e: 0.39, Steps: 559, Avg Q-val: 466.98, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:00,908 - INFO - Ep.: 1711, Score: 300.0, e: 0.39, Steps: 371, Avg Q-val: 498.04, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:05:04,225 - INFO - Ep.: 1712, Score: 575.0, e: 0.39, Steps: 453, Avg Q-val: 525.86, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:05:07,180 - INFO - Ep.: 1713, Score: 225.0, e: 0.39, Steps: 414, Avg Q-val: 431.29, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:09,050 - INFO - Ep.: 1714, Score: 50.0, e: 0.39, Steps: 266, Avg Q-val: 501.26, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:12,234 - INFO - Ep.: 1715, Score: 175.0, e: 0.39, Steps: 425, Avg Q-val: 473.70, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:05:15,345 - INFO - Ep.: 1716, Score: 575.0, e: 0.39, Steps: 450, Avg Q-val: 415.57, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:05:18,218 - INFO - Ep.: 1717, Score: 600.0, e: 0.39, Steps: 413, Avg Q-val: 543.17, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:21,744 - INFO - Ep.: 1718, Score: 300.0, e: 0.39, Steps: 513, Avg Q-val: 541.51, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:05:25,211 - INFO - Ep.: 1719, Score: 250.0, e: 0.39, Steps: 484, Avg Q-val: 632.19, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:28,360 - INFO - Ep.: 1720, Score: 700.0, e: 0.39, Steps: 467, Avg Q-val: 469.90, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:32,905 - INFO - Ep.: 1721, Score: 575.0, e: 0.39, Steps: 641, Avg Q-val: 445.53, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:35,480 - INFO - Ep.: 1722, Score: 625.0, e: 0.39, Steps: 371, Avg Q-val: 464.49, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:05:38,320 - INFO - Ep.: 1723, Score: 225.0, e: 0.38, Steps: 386, Avg Q-val: 436.29, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:05:41,114 - INFO - Ep.: 1724, Score: 550.0, e: 0.38, Steps: 403, Avg Q-val: 482.49, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:44,252 - INFO - Ep.: 1725, Score: 200.0, e: 0.38, Steps: 449, Avg Q-val: 521.37, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:47,037 - INFO - Ep.: 1726, Score: 225.0, e: 0.38, Steps: 400, Avg Q-val: 509.52, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:05:50,895 - INFO - Ep.: 1727, Score: 350.0, e: 0.38, Steps: 570, Avg Q-val: 576.17, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:05:54,543 - INFO - Ep.: 1728, Score: 375.0, e: 0.38, Steps: 498, Avg Q-val: 475.06, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:05:58,332 - INFO - Ep.: 1729, Score: 550.0, e: 0.38, Steps: 515, Avg Q-val: 541.53, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:01,034 - INFO - Ep.: 1730, Score: 325.0, e: 0.38, Steps: 371, Avg Q-val: 549.88, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:06:03,941 - INFO - Ep.: 1731, Score: 525.0, e: 0.38, Steps: 424, Avg Q-val: 564.81, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:06,794 - INFO - Ep.: 1732, Score: 200.0, e: 0.38, Steps: 407, Avg Q-val: 677.49, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:09,188 - INFO - Ep.: 1733, Score: 125.0, e: 0.38, Steps: 326, Avg Q-val: 462.32, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:06:12,109 - INFO - Ep.: 1734, Score: 225.0, e: 0.38, Steps: 392, Avg Q-val: 561.96, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:14,136 - INFO - Ep.: 1735, Score: 200.0, e: 0.38, Steps: 299, Avg Q-val: 462.11, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:16,911 - INFO - Ep.: 1736, Score: 450.0, e: 0.38, Steps: 384, Avg Q-val: 394.97, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:20,110 - INFO - Ep.: 1737, Score: 575.0, e: 0.38, Steps: 413, Avg Q-val: 429.55, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:23,166 - INFO - Ep.: 1738, Score: 325.0, e: 0.38, Steps: 426, Avg Q-val: 402.20, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:27,057 - INFO - Ep.: 1739, Score: 600.0, e: 0.38, Steps: 545, Avg Q-val: 373.59, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:06:30,167 - INFO - Ep.: 1740, Score: 350.0, e: 0.38, Steps: 441, Avg Q-val: 505.97, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:06:32,584 - INFO - Ep.: 1741, Score: 475.0, e: 0.38, Steps: 356, Avg Q-val: 549.24, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:06:34,741 - INFO - Ep.: 1742, Score: 50.0, e: 0.38, Steps: 289, Avg Q-val: 521.36, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:06:37,395 - INFO - Ep.: 1743, Score: 250.0, e: 0.38, Steps: 370, Avg Q-val: 528.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:40,779 - INFO - Ep.: 1744, Score: 600.0, e: 0.38, Steps: 469, Avg Q-val: 429.60, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:43,955 - INFO - Ep.: 1745, Score: 575.0, e: 0.38, Steps: 455, Avg Q-val: 622.14, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:47,081 - INFO - Ep.: 1746, Score: 225.0, e: 0.38, Steps: 457, Avg Q-val: 471.85, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:50,689 - INFO - Ep.: 1747, Score: 425.0, e: 0.38, Steps: 505, Avg Q-val: 521.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:54,968 - INFO - Ep.: 1748, Score: 700.0, e: 0.37, Steps: 610, Avg Q-val: 492.26, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:06:58,311 - INFO - Ep.: 1749, Score: 150.0, e: 0.37, Steps: 466, Avg Q-val: 537.02, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:01,012 - INFO - Ep.: 1750, Score: 225.0, e: 0.37, Steps: 390, Avg Q-val: 491.63, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:03,291 - INFO - Ep.: 1751, Score: 100.0, e: 0.37, Steps: 313, Avg Q-val: 474.70, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:07:06,224 - INFO - Ep.: 1752, Score: 450.0, e: 0.37, Steps: 410, Avg Q-val: 472.33, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:09,502 - INFO - Ep.: 1753, Score: 375.0, e: 0.37, Steps: 474, Avg Q-val: 515.79, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:13,196 - INFO - Ep.: 1754, Score: 200.0, e: 0.37, Steps: 532, Avg Q-val: 456.73, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:16,964 - INFO - Ep.: 1755, Score: 350.0, e: 0.37, Steps: 553, Avg Q-val: 458.25, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:19,519 - INFO - Ep.: 1756, Score: 175.0, e: 0.37, Steps: 350, Avg Q-val: 647.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:21,849 - INFO - Ep.: 1757, Score: 125.0, e: 0.37, Steps: 327, Avg Q-val: 475.30, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:24,968 - INFO - Ep.: 1758, Score: 300.0, e: 0.37, Steps: 455, Avg Q-val: 508.71, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:27,798 - INFO - Ep.: 1759, Score: 225.0, e: 0.37, Steps: 420, Avg Q-val: 637.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:30,642 - INFO - Ep.: 1760, Score: 175.0, e: 0.37, Steps: 420, Avg Q-val: 456.81, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:32,619 - INFO - Ep.: 1761, Score: 50.0, e: 0.37, Steps: 289, Avg Q-val: 478.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:07:36,383 - INFO - Ep.: 1762, Score: 225.0, e: 0.37, Steps: 518, Avg Q-val: 461.12, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:39,855 - INFO - Ep.: 1763, Score: 1025.0, e: 0.37, Steps: 502, Avg Q-val: 441.12, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:07:42,205 - INFO - Ep.: 1764, Score: 200.0, e: 0.37, Steps: 318, Avg Q-val: 529.21, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:44,481 - INFO - Ep.: 1765, Score: 75.0, e: 0.37, Steps: 314, Avg Q-val: 435.54, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:47,111 - INFO - Ep.: 1766, Score: 325.0, e: 0.37, Steps: 385, Avg Q-val: 466.22, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:50,031 - INFO - Ep.: 1767, Score: 150.0, e: 0.37, Steps: 404, Avg Q-val: 443.06, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:54,792 - INFO - Ep.: 1768, Score: 850.0, e: 0.37, Steps: 687, Avg Q-val: 572.11, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:07:57,386 - INFO - Ep.: 1769, Score: 150.0, e: 0.37, Steps: 358, Avg Q-val: 470.29, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:07:59,868 - INFO - Ep.: 1770, Score: 100.0, e: 0.37, Steps: 353, Avg Q-val: 430.58, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:02,954 - INFO - Ep.: 1771, Score: 150.0, e: 0.37, Steps: 430, Avg Q-val: 451.14, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:05,169 - INFO - Ep.: 1772, Score: 250.0, e: 0.37, Steps: 325, Avg Q-val: 486.33, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:08,067 - INFO - Ep.: 1773, Score: 450.0, e: 0.36, Steps: 414, Avg Q-val: 465.64, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:10,883 - INFO - Ep.: 1774, Score: 675.0, e: 0.36, Steps: 403, Avg Q-val: 447.16, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:13,394 - INFO - Ep.: 1775, Score: 375.0, e: 0.36, Steps: 354, Avg Q-val: 437.21, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:17,159 - INFO - Ep.: 1776, Score: 700.0, e: 0.36, Steps: 515, Avg Q-val: 562.51, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:21,113 - INFO - Ep.: 1777, Score: 575.0, e: 0.36, Steps: 583, Avg Q-val: 336.99, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:24,098 - INFO - Ep.: 1778, Score: 225.0, e: 0.36, Steps: 425, Avg Q-val: 412.57, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:27,098 - INFO - Ep.: 1779, Score: 250.0, e: 0.36, Steps: 428, Avg Q-val: 458.40, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:29,377 - INFO - Ep.: 1780, Score: 100.0, e: 0.36, Steps: 323, Avg Q-val: 482.43, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:31,904 - INFO - Ep.: 1781, Score: 100.0, e: 0.36, Steps: 371, Avg Q-val: 454.16, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:36,938 - INFO - Ep.: 1782, Score: 450.0, e: 0.36, Steps: 727, Avg Q-val: 511.10, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:40,797 - INFO - Ep.: 1783, Score: 1000.0, e: 0.36, Steps: 558, Avg Q-val: 421.14, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:43,598 - INFO - Ep.: 1784, Score: 575.0, e: 0.36, Steps: 398, Avg Q-val: 592.17, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:46,897 - INFO - Ep.: 1785, Score: 525.0, e: 0.36, Steps: 456, Avg Q-val: 485.38, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:51,178 - INFO - Ep.: 1786, Score: 275.0, e: 0.36, Steps: 621, Avg Q-val: 444.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:54,243 - INFO - Ep.: 1787, Score: 325.0, e: 0.36, Steps: 464, Avg Q-val: 467.02, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:08:56,963 - INFO - Ep.: 1788, Score: 225.0, e: 0.36, Steps: 401, Avg Q-val: 450.58, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:08:59,771 - INFO - Ep.: 1789, Score: 575.0, e: 0.36, Steps: 417, Avg Q-val: 456.81, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:01,827 - INFO - Ep.: 1790, Score: 175.0, e: 0.36, Steps: 300, Avg Q-val: 498.79, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:06,276 - INFO - Ep.: 1791, Score: 675.0, e: 0.36, Steps: 656, Avg Q-val: 546.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:08,849 - INFO - Ep.: 1792, Score: 250.0, e: 0.36, Steps: 336, Avg Q-val: 636.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:11,824 - INFO - Ep.: 1793, Score: 175.0, e: 0.36, Steps: 408, Avg Q-val: 457.94, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:14,463 - INFO - Ep.: 1794, Score: 525.0, e: 0.36, Steps: 381, Avg Q-val: 369.25, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:19,400 - INFO - Ep.: 1795, Score: 750.0, e: 0.35, Steps: 678, Avg Q-val: 473.67, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:22,250 - INFO - Ep.: 1796, Score: 600.0, e: 0.35, Steps: 399, Avg Q-val: 555.80, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:25,784 - INFO - Ep.: 1797, Score: 625.0, e: 0.35, Steps: 500, Avg Q-val: 529.20, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:29,103 - INFO - Ep.: 1798, Score: 275.0, e: 0.35, Steps: 477, Avg Q-val: 583.88, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:31,513 - INFO - Ep.: 1799, Score: 450.0, e: 0.35, Steps: 356, Avg Q-val: 413.81, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:34,969 - INFO - Ep.: 1800, Score: 250.0, e: 0.35, Steps: 496, Avg Q-val: 626.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:39,965 - INFO - Ep.: 1801, Score: 875.0, e: 0.35, Steps: 641, Avg Q-val: 421.41, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:43,608 - INFO - Ep.: 1802, Score: 500.0, e: 0.35, Steps: 514, Avg Q-val: 443.09, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:47,980 - INFO - Ep.: 1803, Score: 1175.0, e: 0.35, Steps: 636, Avg Q-val: 471.79, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:50,872 - INFO - Ep.: 1804, Score: 100.0, e: 0.35, Steps: 375, Avg Q-val: 448.41, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:53,835 - INFO - Ep.: 1805, Score: 425.0, e: 0.35, Steps: 407, Avg Q-val: 408.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:09:57,225 - INFO - Ep.: 1806, Score: 625.0, e: 0.35, Steps: 480, Avg Q-val: 428.23, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:01,828 - INFO - Ep.: 1807, Score: 775.0, e: 0.35, Steps: 660, Avg Q-val: 580.27, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:10:04,722 - INFO - Ep.: 1808, Score: 750.0, e: 0.35, Steps: 418, Avg Q-val: 576.75, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:07,910 - INFO - Ep.: 1809, Score: 600.0, e: 0.35, Steps: 463, Avg Q-val: 354.08, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:11,398 - INFO - Ep.: 1810, Score: 575.0, e: 0.35, Steps: 476, Avg Q-val: 612.78, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:13,967 - INFO - Ep.: 1811, Score: 200.0, e: 0.35, Steps: 358, Avg Q-val: 367.56, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:17,237 - INFO - Ep.: 1812, Score: 250.0, e: 0.35, Steps: 495, Avg Q-val: 444.61, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:21,812 - INFO - Ep.: 1813, Score: 775.0, e: 0.35, Steps: 651, Avg Q-val: 393.66, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:10:25,205 - INFO - Ep.: 1814, Score: 225.0, e: 0.35, Steps: 473, Avg Q-val: 445.52, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:30,189 - INFO - Ep.: 1815, Score: 275.0, e: 0.35, Steps: 701, Avg Q-val: 464.75, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:10:33,313 - INFO - Ep.: 1816, Score: 650.0, e: 0.35, Steps: 451, Avg Q-val: 525.76, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:36,503 - INFO - Ep.: 1817, Score: 250.0, e: 0.34, Steps: 470, Avg Q-val: 419.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:39,952 - INFO - Ep.: 1818, Score: 250.0, e: 0.34, Steps: 475, Avg Q-val: 395.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:43,115 - INFO - Ep.: 1819, Score: 225.0, e: 0.34, Steps: 435, Avg Q-val: 444.30, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:46,295 - INFO - Ep.: 1820, Score: 225.0, e: 0.34, Steps: 456, Avg Q-val: 425.78, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:49,866 - INFO - Ep.: 1821, Score: 450.0, e: 0.34, Steps: 516, Avg Q-val: 559.34, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:52,463 - INFO - Ep.: 1822, Score: 225.0, e: 0.34, Steps: 370, Avg Q-val: 433.36, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:10:55,083 - INFO - Ep.: 1823, Score: 525.0, e: 0.34, Steps: 362, Avg Q-val: 436.14, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:10:59,578 - INFO - Ep.: 1824, Score: 200.0, e: 0.34, Steps: 626, Avg Q-val: 407.88, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:02,793 - INFO - Ep.: 1825, Score: 550.0, e: 0.34, Steps: 441, Avg Q-val: 447.85, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:06,302 - INFO - Ep.: 1826, Score: 275.0, e: 0.34, Steps: 498, Avg Q-val: 425.57, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:10,437 - INFO - Ep.: 1827, Score: 725.0, e: 0.34, Steps: 566, Avg Q-val: 398.98, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:12,976 - INFO - Ep.: 1828, Score: 175.0, e: 0.34, Steps: 338, Avg Q-val: 332.03, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:16,684 - INFO - Ep.: 1829, Score: 275.0, e: 0.34, Steps: 525, Avg Q-val: 427.91, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:19,302 - INFO - Ep.: 1830, Score: 175.0, e: 0.34, Steps: 375, Avg Q-val: 442.45, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:23,366 - INFO - Ep.: 1831, Score: 650.0, e: 0.34, Steps: 569, Avg Q-val: 478.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:25,330 - INFO - Ep.: 1832, Score: 25.0, e: 0.34, Steps: 293, Avg Q-val: 453.38, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:28,843 - INFO - Ep.: 1833, Score: 500.0, e: 0.34, Steps: 480, Avg Q-val: 431.21, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:31,951 - INFO - Ep.: 1834, Score: 625.0, e: 0.34, Steps: 462, Avg Q-val: 442.85, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:36,065 - INFO - Ep.: 1835, Score: 375.0, e: 0.34, Steps: 570, Avg Q-val: 401.19, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:40,218 - INFO - Ep.: 1836, Score: 825.0, e: 0.34, Steps: 585, Avg Q-val: 418.25, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:11:44,757 - INFO - Ep.: 1837, Score: 975.0, e: 0.34, Steps: 671, Avg Q-val: 526.27, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:47,469 - INFO - Ep.: 1838, Score: 575.0, e: 0.34, Steps: 405, Avg Q-val: 478.45, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:50,932 - INFO - Ep.: 1839, Score: 300.0, e: 0.33, Steps: 498, Avg Q-val: 397.84, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:53,302 - INFO - Ep.: 1840, Score: 175.0, e: 0.33, Steps: 351, Avg Q-val: 415.93, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:11:56,992 - INFO - Ep.: 1841, Score: 600.0, e: 0.33, Steps: 525, Avg Q-val: 383.74, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:11:59,924 - INFO - Ep.: 1842, Score: 225.0, e: 0.33, Steps: 424, Avg Q-val: 371.68, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:02,213 - INFO - Ep.: 1843, Score: 100.0, e: 0.33, Steps: 328, Avg Q-val: 461.42, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:05,925 - INFO - Ep.: 1844, Score: 1050.0, e: 0.33, Steps: 506, Avg Q-val: 351.96, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:08,589 - INFO - Ep.: 1845, Score: 525.0, e: 0.33, Steps: 348, Avg Q-val: 458.17, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:12:10,960 - INFO - Ep.: 1846, Score: 150.0, e: 0.33, Steps: 347, Avg Q-val: 401.61, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:13,332 - INFO - Ep.: 1847, Score: 175.0, e: 0.33, Steps: 333, Avg Q-val: 501.79, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:17,026 - INFO - Ep.: 1848, Score: 275.0, e: 0.33, Steps: 534, Avg Q-val: 374.11, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:22,278 - INFO - Ep.: 1849, Score: 975.0, e: 0.33, Steps: 721, Avg Q-val: 387.77, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:25,994 - INFO - Ep.: 1850, Score: 575.0, e: 0.33, Steps: 518, Avg Q-val: 382.49, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:30,467 - INFO - Ep.: 1851, Score: 600.0, e: 0.33, Steps: 636, Avg Q-val: 385.25, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:34,300 - INFO - Ep.: 1852, Score: 525.0, e: 0.33, Steps: 536, Avg Q-val: 397.34, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:38,917 - INFO - Ep.: 1853, Score: 1100.0, e: 0.33, Steps: 665, Avg Q-val: 385.48, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:41,818 - INFO - Ep.: 1854, Score: 325.0, e: 0.33, Steps: 401, Avg Q-val: 488.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:46,018 - INFO - Ep.: 1855, Score: 700.0, e: 0.33, Steps: 575, Avg Q-val: 434.03, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:49,401 - INFO - Ep.: 1856, Score: 1025.0, e: 0.33, Steps: 487, Avg Q-val: 437.08, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:52,819 - INFO - Ep.: 1857, Score: 525.0, e: 0.33, Steps: 482, Avg Q-val: 407.28, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:12:56,731 - INFO - Ep.: 1858, Score: 650.0, e: 0.33, Steps: 527, Avg Q-val: 334.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:02,439 - INFO - Ep.: 1859, Score: 1125.0, e: 0.33, Steps: 810, Avg Q-val: 580.91, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:05,528 - INFO - Ep.: 1860, Score: 750.0, e: 0.32, Steps: 414, Avg Q-val: 469.39, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:09,457 - INFO - Ep.: 1861, Score: 400.0, e: 0.32, Steps: 557, Avg Q-val: 494.64, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:13,976 - INFO - Ep.: 1862, Score: 1125.0, e: 0.32, Steps: 626, Avg Q-val: 631.56, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:13:17,740 - INFO - Ep.: 1863, Score: 1175.0, e: 0.32, Steps: 571, Avg Q-val: 413.61, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:20,830 - INFO - Ep.: 1864, Score: 550.0, e: 0.32, Steps: 441, Avg Q-val: 392.29, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:13:24,130 - INFO - Ep.: 1865, Score: 550.0, e: 0.32, Steps: 470, Avg Q-val: 432.14, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:27,002 - INFO - Ep.: 1866, Score: 150.0, e: 0.32, Steps: 384, Avg Q-val: 450.36, replay: 100000, Mem Usage: 57.8%
2024-09-24 23:13:30,790 - INFO - Ep.: 1867, Score: 300.0, e: 0.32, Steps: 530, Avg Q-val: 409.90, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:35,893 - INFO - Ep.: 1868, Score: 1100.0, e: 0.32, Steps: 729, Avg Q-val: 357.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:39,104 - INFO - Ep.: 1869, Score: 300.0, e: 0.32, Steps: 469, Avg Q-val: 426.81, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:42,794 - INFO - Ep.: 1870, Score: 600.0, e: 0.32, Steps: 521, Avg Q-val: 469.30, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:44,597 - INFO - Ep.: 1871, Score: 25.0, e: 0.32, Steps: 249, Avg Q-val: 458.46, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:47,576 - INFO - Ep.: 1872, Score: 450.0, e: 0.32, Steps: 431, Avg Q-val: 410.73, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:13:50,647 - INFO - Ep.: 1873, Score: 225.0, e: 0.32, Steps: 411, Avg Q-val: 496.88, replay: 100000, Mem Usage: 57.7%
