2024-09-28 11:25:53,004 - INFO - Ep.: 1628, Score: 1.0, e: 0.72, Steps: 156, Avg Q-val: 2.83, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:25:54,510 - INFO - Ep.: 1629, Score: 6.0, e: 0.72, Steps: 348, Avg Q-val: 2.76, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:25:56,100 - INFO - Ep.: 1630, Score: 7.0, e: 0.72, Steps: 350, Avg Q-val: 2.57, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:25:57,203 - INFO - Ep.: 1631, Score: 9.0, e: 0.72, Steps: 329, Avg Q-val: 2.61, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:25:58,005 - INFO - Ep.: 1632, Score: 1.0, e: 0.72, Steps: 152, Avg Q-val: 2.79, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:25:58,623 - INFO - Total steps: 300000
2024-09-28 11:25:58,935 - INFO - Ep.: 1633, Score: 2.0, e: 0.71, Steps: 206, Avg Q-val: 2.80, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:25:59,681 - INFO - Ep.: 1634, Score: 1.0, e: 0.71, Steps: 152, Avg Q-val: 2.65, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:00,487 - INFO - Ep.: 1635, Score: 1.0, e: 0.71, Steps: 155, Avg Q-val: 2.79, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:01,338 - INFO - Ep.: 1636, Score: 2.0, e: 0.71, Steps: 198, Avg Q-val: 2.78, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:02,415 - INFO - Ep.: 1637, Score: 3.0, e: 0.71, Steps: 214, Avg Q-val: 2.57, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:03,264 - INFO - Ep.: 1638, Score: 2.0, e: 0.71, Steps: 188, Avg Q-val: 2.84, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:04,775 - INFO - Ep.: 1639, Score: 6.0, e: 0.71, Steps: 323, Avg Q-val: 2.57, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:05,860 - INFO - Ep.: 1640, Score: 4.0, e: 0.71, Steps: 252, Avg Q-val: 2.70, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:06,990 - INFO - Ep.: 1641, Score: 2.0, e: 0.71, Steps: 234, Avg Q-val: 2.89, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:07,871 - INFO - Ep.: 1642, Score: 1.0, e: 0.71, Steps: 159, Avg Q-val: 2.85, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:08,606 - INFO - Ep.: 1643, Score: 1.0, e: 0.71, Steps: 156, Avg Q-val: 2.70, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:09,633 - INFO - Ep.: 1644, Score: 2.0, e: 0.71, Steps: 192, Avg Q-val: 2.59, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:10,567 - INFO - Ep.: 1645, Score: 2.0, e: 0.71, Steps: 191, Avg Q-val: 2.75, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:11,163 - INFO - Ep.: 1646, Score: 0.0, e: 0.71, Steps: 131, Avg Q-val: 2.62, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:12,110 - INFO - Ep.: 1647, Score: 2.0, e: 0.71, Steps: 198, Avg Q-val: 2.66, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:12,972 - INFO - Ep.: 1648, Score: 1.0, e: 0.71, Steps: 162, Avg Q-val: 2.67, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:13,839 - INFO - Ep.: 1649, Score: 2.0, e: 0.71, Steps: 194, Avg Q-val: 2.69, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:14,565 - INFO - Ep.: 1650, Score: 1.0, e: 0.71, Steps: 157, Avg Q-val: 2.67, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:15,394 - INFO - Ep.: 1651, Score: 1.0, e: 0.71, Steps: 155, Avg Q-val: 2.75, replay: 100000, Mem Usage: 39.4%
2024-09-28 11:26:16,028 - INFO - Ep.: 1652, Score: 0.0, e: 0.71, Steps: 127, Avg Q-val: 2.80, replay: 100000, Mem Usage: 39.4%
2024-09-28 11:26:16,945 - INFO - Ep.: 1653, Score: 2.0, e: 0.71, Steps: 187, Avg Q-val: 2.69, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:17,763 - INFO - Ep.: 1654, Score: 1.0, e: 0.71, Steps: 169, Avg Q-val: 2.74, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:18,615 - INFO - Ep.: 1655, Score: 2.0, e: 0.71, Steps: 187, Avg Q-val: 2.84, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:19,830 - INFO - Ep.: 1656, Score: 3.0, e: 0.71, Steps: 263, Avg Q-val: 2.82, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:20,707 - INFO - Ep.: 1657, Score: 1.0, e: 0.71, Steps: 162, Avg Q-val: 2.64, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:21,946 - INFO - Ep.: 1658, Score: 4.0, e: 0.71, Steps: 280, Avg Q-val: 2.79, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:22,897 - INFO - Ep.: 1659, Score: 2.0, e: 0.71, Steps: 186, Avg Q-val: 2.77, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:23,820 - INFO - Ep.: 1660, Score: 2.0, e: 0.71, Steps: 184, Avg Q-val: 2.74, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:24,897 - INFO - Ep.: 1661, Score: 3.0, e: 0.71, Steps: 233, Avg Q-val: 2.85, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:26,230 - INFO - Ep.: 1662, Score: 5.0, e: 0.71, Steps: 277, Avg Q-val: 2.74, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:26,981 - INFO - Ep.: 1663, Score: 1.0, e: 0.71, Steps: 162, Avg Q-val: 2.67, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:27,806 - INFO - Ep.: 1664, Score: 2.0, e: 0.71, Steps: 180, Avg Q-val: 2.68, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:28,647 - INFO - Ep.: 1665, Score: 1.0, e: 0.71, Steps: 162, Avg Q-val: 2.80, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:29,748 - INFO - Ep.: 1666, Score: 4.0, e: 0.71, Steps: 244, Avg Q-val: 2.83, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:30,778 - INFO - Ep.: 1667, Score: 3.0, e: 0.71, Steps: 217, Avg Q-val: 2.93, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:32,622 - INFO - Ep.: 1668, Score: 7.0, e: 0.71, Steps: 392, Avg Q-val: 2.72, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:33,352 - INFO - Ep.: 1669, Score: 1.0, e: 0.71, Steps: 155, Avg Q-val: 2.73, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:34,716 - INFO - Ep.: 1670, Score: 4.0, e: 0.71, Steps: 278, Avg Q-val: 2.94, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:35,537 - INFO - Ep.: 1671, Score: 1.0, e: 0.71, Steps: 154, Avg Q-val: 2.84, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:36,373 - INFO - Ep.: 1672, Score: 2.0, e: 0.71, Steps: 190, Avg Q-val: 2.64, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:37,635 - INFO - Ep.: 1673, Score: 3.0, e: 0.71, Steps: 243, Avg Q-val: 2.96, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:38,418 - INFO - Ep.: 1674, Score: 1.0, e: 0.71, Steps: 159, Avg Q-val: 3.05, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:39,409 - INFO - Ep.: 1675, Score: 3.0, e: 0.71, Steps: 210, Avg Q-val: 2.81, replay: 100000, Mem Usage: 39.4%
2024-09-28 11:26:40,879 - INFO - Ep.: 1676, Score: 6.0, e: 0.71, Steps: 325, Avg Q-val: 2.72, replay: 100000, Mem Usage: 39.4%
2024-09-28 11:26:41,828 - INFO - Ep.: 1677, Score: 2.0, e: 0.71, Steps: 186, Avg Q-val: 2.90, replay: 100000, Mem Usage: 39.4%
2024-09-28 11:26:42,842 - INFO - Ep.: 1678, Score: 3.0, e: 0.71, Steps: 230, Avg Q-val: 2.81, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:43,683 - INFO - Ep.: 1679, Score: 1.0, e: 0.71, Steps: 168, Avg Q-val: 2.83, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:44,896 - INFO - Ep.: 1680, Score: 4.0, e: 0.71, Steps: 251, Avg Q-val: 2.92, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:45,819 - INFO - Ep.: 1681, Score: 2.0, e: 0.71, Steps: 210, Avg Q-val: 2.71, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:46,909 - INFO - Ep.: 1682, Score: 3.0, e: 0.71, Steps: 216, Avg Q-val: 2.92, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:47,985 - INFO - Ep.: 1683, Score: 3.0, e: 0.71, Steps: 230, Avg Q-val: 2.97, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:48,954 - INFO - Ep.: 1684, Score: 4.0, e: 0.70, Steps: 272, Avg Q-val: 2.86, replay: 100000, Mem Usage: 39.4%
2024-09-28 11:26:50,243 - INFO - Ep.: 1685, Score: 4.0, e: 0.70, Steps: 299, Avg Q-val: 2.62, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:50,938 - INFO - Ep.: 1686, Score: 1.0, e: 0.70, Steps: 155, Avg Q-val: 2.82, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:51,806 - INFO - Ep.: 1687, Score: 2.0, e: 0.70, Steps: 189, Avg Q-val: 2.98, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:26:52,619 - INFO - Ep.: 1688, Score: 1.0, e: 0.70, Steps: 160, Avg Q-val: 2.95, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:53,837 - INFO - Ep.: 1689, Score: 4.0, e: 0.70, Steps: 245, Avg Q-val: 2.83, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:54,766 - INFO - Ep.: 1690, Score: 4.0, e: 0.70, Steps: 246, Avg Q-val: 2.81, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:56,260 - INFO - Ep.: 1691, Score: 14.0, e: 0.70, Steps: 366, Avg Q-val: 2.98, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:57,818 - INFO - Ep.: 1692, Score: 8.0, e: 0.70, Steps: 371, Avg Q-val: 2.72, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:26:59,456 - INFO - Ep.: 1693, Score: 5.0, e: 0.70, Steps: 322, Avg Q-val: 2.92, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:00,819 - INFO - Ep.: 1694, Score: 8.0, e: 0.70, Steps: 282, Avg Q-val: 2.98, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:01,927 - INFO - Ep.: 1695, Score: 4.0, e: 0.70, Steps: 246, Avg Q-val: 2.66, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:02,993 - INFO - Ep.: 1696, Score: 3.0, e: 0.70, Steps: 223, Avg Q-val: 3.00, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:03,870 - INFO - Ep.: 1697, Score: 1.0, e: 0.70, Steps: 172, Avg Q-val: 2.73, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:04,792 - INFO - Ep.: 1698, Score: 3.0, e: 0.70, Steps: 233, Avg Q-val: 2.87, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:06,009 - INFO - Ep.: 1699, Score: 3.0, e: 0.70, Steps: 250, Avg Q-val: 2.94, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:07,113 - INFO - Ep.: 1700, Score: 3.0, e: 0.70, Steps: 216, Avg Q-val: 2.72, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:07,923 - INFO - Ep.: 1701, Score: 2.0, e: 0.70, Steps: 183, Avg Q-val: 2.86, replay: 100000, Mem Usage: 39.1%
2024-09-28 11:27:08,887 - INFO - Ep.: 1702, Score: 1.0, e: 0.70, Steps: 200, Avg Q-val: 3.16, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:10,359 - INFO - Ep.: 1703, Score: 5.0, e: 0.70, Steps: 303, Avg Q-val: 2.95, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:11,651 - INFO - Ep.: 1704, Score: 5.0, e: 0.70, Steps: 292, Avg Q-val: 3.07, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:12,708 - INFO - Ep.: 1705, Score: 3.0, e: 0.70, Steps: 217, Avg Q-val: 2.93, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:13,763 - INFO - Ep.: 1706, Score: 2.0, e: 0.70, Steps: 207, Avg Q-val: 3.00, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:14,908 - INFO - Ep.: 1707, Score: 4.0, e: 0.70, Steps: 255, Avg Q-val: 3.14, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:15,904 - INFO - Ep.: 1708, Score: 2.0, e: 0.70, Steps: 190, Avg Q-val: 2.94, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:17,064 - INFO - Ep.: 1709, Score: 3.0, e: 0.70, Steps: 238, Avg Q-val: 2.92, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:18,191 - INFO - Ep.: 1710, Score: 4.0, e: 0.70, Steps: 268, Avg Q-val: 2.96, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:19,041 - INFO - Ep.: 1711, Score: 1.0, e: 0.70, Steps: 161, Avg Q-val: 3.09, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:19,942 - INFO - Ep.: 1712, Score: 1.0, e: 0.70, Steps: 203, Avg Q-val: 2.94, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:20,734 - INFO - Ep.: 1713, Score: 1.0, e: 0.70, Steps: 164, Avg Q-val: 2.96, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:21,490 - INFO - Ep.: 1714, Score: 1.0, e: 0.70, Steps: 157, Avg Q-val: 2.92, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:22,528 - INFO - Ep.: 1715, Score: 1.0, e: 0.70, Steps: 201, Avg Q-val: 3.06, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:23,931 - INFO - Ep.: 1716, Score: 5.0, e: 0.70, Steps: 325, Avg Q-val: 2.99, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:25,474 - INFO - Ep.: 1717, Score: 5.0, e: 0.70, Steps: 321, Avg Q-val: 2.83, replay: 100000, Mem Usage: 39.1%
2024-09-28 11:27:26,765 - INFO - Ep.: 1718, Score: 4.0, e: 0.70, Steps: 273, Avg Q-val: 2.95, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:28,184 - INFO - Ep.: 1719, Score: 5.0, e: 0.70, Steps: 325, Avg Q-val: 3.03, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:29,608 - INFO - Ep.: 1720, Score: 5.0, e: 0.70, Steps: 313, Avg Q-val: 3.16, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:30,719 - INFO - Ep.: 1721, Score: 3.0, e: 0.70, Steps: 227, Avg Q-val: 3.02, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:31,757 - INFO - Ep.: 1722, Score: 2.0, e: 0.70, Steps: 236, Avg Q-val: 3.09, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:32,641 - INFO - Ep.: 1723, Score: 1.0, e: 0.70, Steps: 183, Avg Q-val: 2.95, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:33,322 - INFO - Ep.: 1724, Score: 0.0, e: 0.70, Steps: 134, Avg Q-val: 2.97, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:34,460 - INFO - Ep.: 1725, Score: 3.0, e: 0.70, Steps: 261, Avg Q-val: 2.96, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:35,279 - INFO - Ep.: 1726, Score: 0.0, e: 0.70, Steps: 153, Avg Q-val: 2.88, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:36,303 - INFO - Ep.: 1727, Score: 3.0, e: 0.70, Steps: 245, Avg Q-val: 2.98, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:37,121 - INFO - Ep.: 1728, Score: 1.0, e: 0.70, Steps: 153, Avg Q-val: 3.27, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:37,901 - INFO - Ep.: 1729, Score: 1.0, e: 0.69, Steps: 162, Avg Q-val: 3.10, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:39,096 - INFO - Ep.: 1730, Score: 4.0, e: 0.69, Steps: 297, Avg Q-val: 2.92, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:40,686 - INFO - Ep.: 1731, Score: 5.0, e: 0.69, Steps: 316, Avg Q-val: 3.04, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:41,561 - INFO - Ep.: 1732, Score: 2.0, e: 0.69, Steps: 195, Avg Q-val: 3.06, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:43,274 - INFO - Ep.: 1733, Score: 7.0, e: 0.69, Steps: 339, Avg Q-val: 3.15, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:44,579 - INFO - Ep.: 1734, Score: 4.0, e: 0.69, Steps: 274, Avg Q-val: 3.11, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:45,229 - INFO - Ep.: 1735, Score: 0.0, e: 0.69, Steps: 142, Avg Q-val: 3.01, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:46,841 - INFO - Ep.: 1736, Score: 6.0, e: 0.69, Steps: 346, Avg Q-val: 3.07, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:47,436 - INFO - Ep.: 1737, Score: 0.0, e: 0.69, Steps: 126, Avg Q-val: 3.10, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:49,094 - INFO - Ep.: 1738, Score: 6.0, e: 0.69, Steps: 357, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:50,049 - INFO - Ep.: 1739, Score: 1.0, e: 0.69, Steps: 177, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:50,885 - INFO - Ep.: 1740, Score: 2.0, e: 0.69, Steps: 192, Avg Q-val: 3.17, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:51,799 - INFO - Ep.: 1741, Score: 1.0, e: 0.69, Steps: 171, Avg Q-val: 3.30, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:52,492 - INFO - Ep.: 1742, Score: 0.0, e: 0.69, Steps: 131, Avg Q-val: 3.38, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:53,210 - INFO - Ep.: 1743, Score: 1.0, e: 0.69, Steps: 157, Avg Q-val: 3.24, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:27:54,109 - INFO - Ep.: 1744, Score: 1.0, e: 0.69, Steps: 176, Avg Q-val: 3.28, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:55,249 - INFO - Ep.: 1745, Score: 2.0, e: 0.69, Steps: 222, Avg Q-val: 3.30, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:56,139 - INFO - Ep.: 1746, Score: 1.0, e: 0.69, Steps: 185, Avg Q-val: 3.26, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:57,048 - INFO - Ep.: 1747, Score: 1.0, e: 0.69, Steps: 184, Avg Q-val: 3.06, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:27:57,751 - INFO - Ep.: 1748, Score: 1.0, e: 0.69, Steps: 161, Avg Q-val: 3.13, replay: 100000, Mem Usage: 39.1%
2024-09-28 11:27:59,083 - INFO - Ep.: 1749, Score: 5.0, e: 0.69, Steps: 285, Avg Q-val: 3.30, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:00,049 - INFO - Ep.: 1750, Score: 2.0, e: 0.69, Steps: 201, Avg Q-val: 3.20, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:00,612 - INFO - Ep.: 1751, Score: 0.0, e: 0.69, Steps: 130, Avg Q-val: 3.12, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:01,822 - INFO - Ep.: 1752, Score: 4.0, e: 0.69, Steps: 253, Avg Q-val: 3.09, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:03,109 - INFO - Ep.: 1753, Score: 5.0, e: 0.69, Steps: 296, Avg Q-val: 3.29, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:04,248 - INFO - Ep.: 1754, Score: 3.0, e: 0.69, Steps: 218, Avg Q-val: 3.16, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:05,035 - INFO - Ep.: 1755, Score: 1.0, e: 0.69, Steps: 152, Avg Q-val: 3.40, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:05,753 - INFO - Ep.: 1756, Score: 1.0, e: 0.69, Steps: 159, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:06,776 - INFO - Ep.: 1757, Score: 2.0, e: 0.69, Steps: 204, Avg Q-val: 3.03, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:07,761 - INFO - Ep.: 1758, Score: 2.0, e: 0.69, Steps: 206, Avg Q-val: 3.11, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:08,406 - INFO - Ep.: 1759, Score: 0.0, e: 0.69, Steps: 129, Avg Q-val: 3.27, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:09,140 - INFO - Ep.: 1760, Score: 1.0, e: 0.69, Steps: 155, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.1%
2024-09-28 11:28:10,647 - INFO - Ep.: 1761, Score: 4.0, e: 0.69, Steps: 290, Avg Q-val: 3.29, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:11,651 - INFO - Ep.: 1762, Score: 3.0, e: 0.69, Steps: 229, Avg Q-val: 3.24, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:12,468 - INFO - Ep.: 1763, Score: 1.0, e: 0.69, Steps: 159, Avg Q-val: 3.31, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:13,699 - INFO - Ep.: 1764, Score: 3.0, e: 0.69, Steps: 238, Avg Q-val: 3.21, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:14,509 - INFO - Ep.: 1765, Score: 2.0, e: 0.69, Steps: 188, Avg Q-val: 3.32, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:15,524 - INFO - Ep.: 1766, Score: 2.0, e: 0.69, Steps: 205, Avg Q-val: 3.34, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:16,602 - INFO - Ep.: 1767, Score: 3.0, e: 0.69, Steps: 226, Avg Q-val: 3.37, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:17,713 - INFO - Ep.: 1768, Score: 4.0, e: 0.69, Steps: 258, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:18,433 - INFO - Ep.: 1769, Score: 0.0, e: 0.69, Steps: 127, Avg Q-val: 3.14, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:19,114 - INFO - Ep.: 1770, Score: 0.0, e: 0.69, Steps: 132, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:19,814 - INFO - Ep.: 1771, Score: 1.0, e: 0.69, Steps: 155, Avg Q-val: 3.25, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:20,715 - INFO - Ep.: 1772, Score: 2.0, e: 0.69, Steps: 182, Avg Q-val: 3.15, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:21,471 - INFO - Ep.: 1773, Score: 1.0, e: 0.69, Steps: 152, Avg Q-val: 3.31, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:22,317 - INFO - Ep.: 1774, Score: 2.0, e: 0.69, Steps: 189, Avg Q-val: 3.30, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:23,153 - INFO - Ep.: 1775, Score: 1.0, e: 0.69, Steps: 153, Avg Q-val: 3.18, replay: 100000, Mem Usage: 39.1%
2024-09-28 11:28:23,987 - INFO - Ep.: 1776, Score: 2.0, e: 0.69, Steps: 188, Avg Q-val: 3.46, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:25,030 - INFO - Ep.: 1777, Score: 3.0, e: 0.69, Steps: 232, Avg Q-val: 3.34, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:25,913 - INFO - Ep.: 1778, Score: 2.0, e: 0.69, Steps: 180, Avg Q-val: 3.20, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:27,334 - INFO - Ep.: 1779, Score: 5.0, e: 0.69, Steps: 300, Avg Q-val: 3.35, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:28,175 - INFO - Ep.: 1780, Score: 2.0, e: 0.68, Steps: 185, Avg Q-val: 3.32, replay: 100000, Mem Usage: 39.1%
2024-09-28 11:28:29,504 - INFO - Ep.: 1781, Score: 4.0, e: 0.68, Steps: 266, Avg Q-val: 3.41, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:30,249 - INFO - Ep.: 1782, Score: 0.0, e: 0.68, Steps: 127, Avg Q-val: 3.24, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:31,258 - INFO - Ep.: 1783, Score: 3.0, e: 0.68, Steps: 228, Avg Q-val: 3.24, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:32,445 - INFO - Ep.: 1784, Score: 4.0, e: 0.68, Steps: 243, Avg Q-val: 3.48, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:33,410 - INFO - Ep.: 1785, Score: 2.0, e: 0.68, Steps: 189, Avg Q-val: 3.43, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:34,049 - INFO - Ep.: 1786, Score: 0.0, e: 0.68, Steps: 132, Avg Q-val: 3.23, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:35,198 - INFO - Ep.: 1787, Score: 3.0, e: 0.68, Steps: 235, Avg Q-val: 3.09, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:35,927 - INFO - Ep.: 1788, Score: 1.0, e: 0.68, Steps: 155, Avg Q-val: 3.19, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:37,008 - INFO - Ep.: 1789, Score: 3.0, e: 0.68, Steps: 236, Avg Q-val: 3.17, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:37,759 - INFO - Ep.: 1790, Score: 1.0, e: 0.68, Steps: 155, Avg Q-val: 3.32, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:38,665 - INFO - Ep.: 1791, Score: 2.0, e: 0.68, Steps: 196, Avg Q-val: 3.29, replay: 100000, Mem Usage: 39.3%
2024-09-28 11:28:39,859 - INFO - Ep.: 1792, Score: 4.0, e: 0.68, Steps: 244, Avg Q-val: 3.30, replay: 100000, Mem Usage: 39.2%
2024-09-28 11:28:40,717 - INFO - Ep.: 1793, Score: 2.0, e: 0.68, Steps: 203, Avg Q-val: 3.36, replay: 100000, Mem Usage: 39.2%
