2024-09-04 17:27:36,806 - INFO - Ep.: 4096, Score: 600.0, e: 0.05, Steps: 302, Avg Q-val: 161.69, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:27:42,033 - INFO - Ep.: 4097, Score: 700.0, e: 0.05, Steps: 592, Avg Q-val: 118.76, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:27:45,474 - INFO - Ep.: 4098, Score: 150.0, e: 0.05, Steps: 368, Avg Q-val: 182.26, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:27:51,452 - INFO - Ep.: 4099, Score: 775.0, e: 0.05, Steps: 674, Avg Q-val: 106.79, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:27:54,914 - INFO - Ep.: 4100, Score: 525.0, e: 0.05, Steps: 364, Avg Q-val: 119.85, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:27:59,554 - INFO - Ep.: 4101, Score: 625.0, e: 0.05, Steps: 498, Avg Q-val: 124.71, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:03,543 - INFO - Ep.: 4102, Score: 625.0, e: 0.05, Steps: 424, Avg Q-val: 140.23, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:28:08,558 - INFO - Ep.: 4103, Score: 700.0, e: 0.05, Steps: 586, Avg Q-val: 120.25, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:12,601 - INFO - Ep.: 4104, Score: 600.0, e: 0.05, Steps: 455, Avg Q-val: 126.78, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:15,846 - INFO - Ep.: 4105, Score: 550.0, e: 0.05, Steps: 351, Avg Q-val: 141.12, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:20,580 - INFO - Ep.: 4106, Score: 725.0, e: 0.05, Steps: 486, Avg Q-val: 114.29, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:28:25,067 - INFO - Ep.: 4107, Score: 700.0, e: 0.05, Steps: 455, Avg Q-val: 112.37, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:29,807 - INFO - Ep.: 4108, Score: 675.0, e: 0.05, Steps: 480, Avg Q-val: 110.89, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:33,870 - INFO - Ep.: 4109, Score: 650.0, e: 0.05, Steps: 444, Avg Q-val: 138.15, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:38,637 - INFO - Ep.: 4110, Score: 625.0, e: 0.05, Steps: 523, Avg Q-val: 90.68, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:43,259 - INFO - Ep.: 4111, Score: 675.0, e: 0.05, Steps: 494, Avg Q-val: 126.27, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:46,462 - INFO - Ep.: 4112, Score: 625.0, e: 0.05, Steps: 363, Avg Q-val: 163.56, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:28:50,629 - INFO - Ep.: 4113, Score: 725.0, e: 0.05, Steps: 471, Avg Q-val: 121.92, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:54,666 - INFO - Ep.: 4114, Score: 550.0, e: 0.05, Steps: 461, Avg Q-val: 120.73, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:28:58,859 - INFO - Ep.: 4115, Score: 700.0, e: 0.05, Steps: 487, Avg Q-val: 125.55, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:02,666 - INFO - Ep.: 4116, Score: 500.0, e: 0.05, Steps: 395, Avg Q-val: 121.91, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:29:07,659 - INFO - Ep.: 4117, Score: 600.0, e: 0.05, Steps: 517, Avg Q-val: 100.31, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:13,889 - INFO - Ep.: 4118, Score: 525.0, e: 0.05, Steps: 702, Avg Q-val: 96.68, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:18,521 - INFO - Ep.: 4119, Score: 625.0, e: 0.05, Steps: 535, Avg Q-val: 127.11, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:22,221 - INFO - Ep.: 4120, Score: 550.0, e: 0.05, Steps: 403, Avg Q-val: 138.58, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:29:25,635 - INFO - Ep.: 4121, Score: 500.0, e: 0.05, Steps: 398, Avg Q-val: 120.88, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:29:30,027 - INFO - Ep.: 4122, Score: 650.0, e: 0.05, Steps: 466, Avg Q-val: 139.15, replay: 100000, Mem Usage: 55.9%
2024-09-04 17:29:34,771 - INFO - Ep.: 4123, Score: 650.0, e: 0.05, Steps: 514, Avg Q-val: 121.38, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:29:39,221 - INFO - Ep.: 4124, Score: 650.0, e: 0.05, Steps: 489, Avg Q-val: 135.53, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:43,590 - INFO - Ep.: 4125, Score: 600.0, e: 0.05, Steps: 481, Avg Q-val: 93.64, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:47,414 - INFO - Ep.: 4126, Score: 575.0, e: 0.05, Steps: 418, Avg Q-val: 116.25, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:52,188 - INFO - Ep.: 4127, Score: 600.0, e: 0.05, Steps: 516, Avg Q-val: 99.41, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:29:57,210 - INFO - Ep.: 4128, Score: 700.0, e: 0.05, Steps: 554, Avg Q-val: 103.06, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:01,044 - INFO - Ep.: 4129, Score: 650.0, e: 0.05, Steps: 453, Avg Q-val: 109.45, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:05,741 - INFO - Ep.: 4130, Score: 650.0, e: 0.05, Steps: 555, Avg Q-val: 101.33, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:09,502 - INFO - Ep.: 4131, Score: 475.0, e: 0.05, Steps: 420, Avg Q-val: 147.76, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:13,228 - INFO - Ep.: 4132, Score: 625.0, e: 0.05, Steps: 395, Avg Q-val: 122.26, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:16,861 - INFO - Ep.: 4133, Score: 675.0, e: 0.05, Steps: 425, Avg Q-val: 136.60, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:20,627 - INFO - Ep.: 4134, Score: 625.0, e: 0.05, Steps: 417, Avg Q-val: 142.32, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:24,437 - INFO - Ep.: 4135, Score: 675.0, e: 0.05, Steps: 393, Avg Q-val: 138.61, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:29,106 - INFO - Ep.: 4136, Score: 725.0, e: 0.05, Steps: 502, Avg Q-val: 113.82, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:33,555 - INFO - Ep.: 4137, Score: 625.0, e: 0.05, Steps: 521, Avg Q-val: 111.90, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:30:38,648 - INFO - Ep.: 4138, Score: 1175.0, e: 0.05, Steps: 586, Avg Q-val: 108.78, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:42,540 - INFO - Ep.: 4139, Score: 600.0, e: 0.05, Steps: 432, Avg Q-val: 111.60, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:45,993 - INFO - Ep.: 4140, Score: 600.0, e: 0.05, Steps: 377, Avg Q-val: 137.08, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:49,653 - INFO - Ep.: 4141, Score: 700.0, e: 0.05, Steps: 421, Avg Q-val: 132.94, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:30:54,657 - INFO - Ep.: 4142, Score: 650.0, e: 0.05, Steps: 549, Avg Q-val: 104.40, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:30:59,669 - INFO - Ep.: 4143, Score: 675.0, e: 0.05, Steps: 553, Avg Q-val: 78.57, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:31:04,072 - INFO - Ep.: 4144, Score: 650.0, e: 0.05, Steps: 486, Avg Q-val: 119.11, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:08,887 - INFO - Ep.: 4145, Score: 650.0, e: 0.05, Steps: 500, Avg Q-val: 108.07, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:12,793 - INFO - Ep.: 4146, Score: 650.0, e: 0.05, Steps: 435, Avg Q-val: 135.31, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:31:16,923 - INFO - Ep.: 4147, Score: 625.0, e: 0.05, Steps: 450, Avg Q-val: 125.72, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:31:20,265 - INFO - Ep.: 4148, Score: 525.0, e: 0.05, Steps: 351, Avg Q-val: 138.76, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:23,795 - INFO - Ep.: 4149, Score: 550.0, e: 0.05, Steps: 367, Avg Q-val: 128.79, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:31:29,231 - INFO - Ep.: 4150, Score: 700.0, e: 0.05, Steps: 576, Avg Q-val: 110.19, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:33,804 - INFO - Ep.: 4151, Score: 575.0, e: 0.05, Steps: 479, Avg Q-val: 105.13, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:37,820 - INFO - Ep.: 4152, Score: 675.0, e: 0.05, Steps: 398, Avg Q-val: 103.42, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:42,106 - INFO - Ep.: 4153, Score: 625.0, e: 0.05, Steps: 450, Avg Q-val: 116.00, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:46,330 - INFO - Ep.: 4154, Score: 600.0, e: 0.05, Steps: 450, Avg Q-val: 113.48, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:50,557 - INFO - Ep.: 4155, Score: 575.0, e: 0.05, Steps: 448, Avg Q-val: 111.94, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:31:54,457 - INFO - Ep.: 4156, Score: 650.0, e: 0.05, Steps: 431, Avg Q-val: 106.93, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:31:59,190 - INFO - Ep.: 4157, Score: 700.0, e: 0.05, Steps: 549, Avg Q-val: 118.36, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:32:03,860 - INFO - Ep.: 4158, Score: 675.0, e: 0.05, Steps: 516, Avg Q-val: 107.96, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:07,525 - INFO - Ep.: 4159, Score: 675.0, e: 0.05, Steps: 395, Avg Q-val: 111.03, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:32:14,394 - INFO - Ep.: 4160, Score: 1225.0, e: 0.05, Steps: 718, Avg Q-val: 98.70, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:32:17,769 - INFO - Ep.: 4161, Score: 525.0, e: 0.05, Steps: 356, Avg Q-val: 148.23, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:32:22,162 - INFO - Ep.: 4162, Score: 600.0, e: 0.05, Steps: 449, Avg Q-val: 117.21, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:26,338 - INFO - Ep.: 4163, Score: 600.0, e: 0.05, Steps: 473, Avg Q-val: 122.51, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:30,510 - INFO - Ep.: 4164, Score: 725.0, e: 0.05, Steps: 444, Avg Q-val: 120.72, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:34,307 - INFO - Ep.: 4165, Score: 575.0, e: 0.05, Steps: 387, Avg Q-val: 115.24, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:32:38,684 - INFO - Ep.: 4166, Score: 625.0, e: 0.05, Steps: 460, Avg Q-val: 102.61, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:42,304 - INFO - Ep.: 4167, Score: 650.0, e: 0.05, Steps: 392, Avg Q-val: 115.48, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:45,375 - INFO - Ep.: 4168, Score: 600.0, e: 0.05, Steps: 360, Avg Q-val: 147.38, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:49,737 - INFO - Ep.: 4169, Score: 700.0, e: 0.05, Steps: 455, Avg Q-val: 109.13, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:53,512 - INFO - Ep.: 4170, Score: 225.0, e: 0.05, Steps: 401, Avg Q-val: 114.72, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:32:56,964 - INFO - Ep.: 4171, Score: 675.0, e: 0.05, Steps: 390, Avg Q-val: 124.98, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:00,040 - INFO - Ep.: 4172, Score: 550.0, e: 0.05, Steps: 359, Avg Q-val: 147.19, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:04,541 - INFO - Ep.: 4173, Score: 600.0, e: 0.05, Steps: 491, Avg Q-val: 106.75, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:08,041 - INFO - Ep.: 4174, Score: 600.0, e: 0.05, Steps: 403, Avg Q-val: 122.70, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:12,798 - INFO - Ep.: 4175, Score: 700.0, e: 0.05, Steps: 487, Avg Q-val: 123.08, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:16,067 - INFO - Ep.: 4176, Score: 625.0, e: 0.05, Steps: 364, Avg Q-val: 147.68, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:20,124 - INFO - Ep.: 4177, Score: 675.0, e: 0.05, Steps: 436, Avg Q-val: 135.98, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:23,406 - INFO - Ep.: 4178, Score: 650.0, e: 0.05, Steps: 366, Avg Q-val: 124.25, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:27,609 - INFO - Ep.: 4179, Score: 675.0, e: 0.05, Steps: 517, Avg Q-val: 102.23, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:32,224 - INFO - Ep.: 4180, Score: 750.0, e: 0.05, Steps: 500, Avg Q-val: 96.74, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:35,493 - INFO - Ep.: 4181, Score: 650.0, e: 0.05, Steps: 363, Avg Q-val: 156.70, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:38,909 - INFO - Ep.: 4182, Score: 600.0, e: 0.05, Steps: 370, Avg Q-val: 128.11, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:43,946 - INFO - Ep.: 4183, Score: 650.0, e: 0.05, Steps: 524, Avg Q-val: 107.04, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:33:49,178 - INFO - Ep.: 4184, Score: 625.0, e: 0.05, Steps: 550, Avg Q-val: 109.55, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:52,933 - INFO - Ep.: 4185, Score: 625.0, e: 0.05, Steps: 400, Avg Q-val: 118.80, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:33:58,981 - INFO - Ep.: 4186, Score: 625.0, e: 0.05, Steps: 633, Avg Q-val: 93.44, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:34:03,489 - INFO - Ep.: 4187, Score: 700.0, e: 0.05, Steps: 469, Avg Q-val: 122.74, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:34:07,738 - INFO - Ep.: 4188, Score: 725.0, e: 0.05, Steps: 493, Avg Q-val: 114.25, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:12,291 - INFO - Ep.: 4189, Score: 600.0, e: 0.05, Steps: 501, Avg Q-val: 107.60, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:16,461 - INFO - Ep.: 4190, Score: 700.0, e: 0.05, Steps: 447, Avg Q-val: 122.57, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:20,634 - INFO - Ep.: 4191, Score: 600.0, e: 0.05, Steps: 439, Avg Q-val: 115.89, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:25,500 - INFO - Ep.: 4192, Score: 625.0, e: 0.05, Steps: 490, Avg Q-val: 123.83, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:29,963 - INFO - Ep.: 4193, Score: 675.0, e: 0.05, Steps: 471, Avg Q-val: 114.25, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:33,281 - INFO - Ep.: 4194, Score: 200.0, e: 0.05, Steps: 361, Avg Q-val: 183.38, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:37,322 - INFO - Ep.: 4195, Score: 725.0, e: 0.05, Steps: 464, Avg Q-val: 122.51, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:40,336 - INFO - Ep.: 4196, Score: 600.0, e: 0.05, Steps: 366, Avg Q-val: 121.71, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:44,758 - INFO - Ep.: 4197, Score: 700.0, e: 0.05, Steps: 508, Avg Q-val: 120.18, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:48,614 - INFO - Ep.: 4198, Score: 625.0, e: 0.05, Steps: 428, Avg Q-val: 105.84, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:34:53,585 - INFO - Ep.: 4199, Score: 700.0, e: 0.05, Steps: 527, Avg Q-val: 118.06, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:34:57,136 - INFO - Ep.: 4200, Score: 700.0, e: 0.05, Steps: 390, Avg Q-val: 137.50, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:01,476 - INFO - Ep.: 4201, Score: 600.0, e: 0.05, Steps: 394, Avg Q-val: 113.52, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:04,961 - INFO - Ep.: 4202, Score: 525.0, e: 0.05, Steps: 351, Avg Q-val: 136.62, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:09,314 - INFO - Ep.: 4203, Score: 675.0, e: 0.05, Steps: 481, Avg Q-val: 106.28, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:12,950 - INFO - Ep.: 4204, Score: 700.0, e: 0.05, Steps: 401, Avg Q-val: 137.99, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:16,549 - INFO - Ep.: 4205, Score: 700.0, e: 0.05, Steps: 408, Avg Q-val: 121.44, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:21,174 - INFO - Ep.: 4206, Score: 675.0, e: 0.05, Steps: 491, Avg Q-val: 115.43, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:25,780 - INFO - Ep.: 4207, Score: 650.0, e: 0.05, Steps: 482, Avg Q-val: 114.71, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:30,063 - INFO - Ep.: 4208, Score: 550.0, e: 0.05, Steps: 440, Avg Q-val: 114.06, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:35:34,388 - INFO - Ep.: 4209, Score: 725.0, e: 0.05, Steps: 495, Avg Q-val: 108.00, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:38,800 - INFO - Ep.: 4210, Score: 650.0, e: 0.05, Steps: 446, Avg Q-val: 102.76, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:42,923 - INFO - Ep.: 4211, Score: 725.0, e: 0.05, Steps: 442, Avg Q-val: 129.18, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:45,983 - INFO - Ep.: 4212, Score: 175.0, e: 0.05, Steps: 302, Avg Q-val: 198.77, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:49,615 - INFO - Ep.: 4213, Score: 625.0, e: 0.05, Steps: 383, Avg Q-val: 111.29, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:53,727 - INFO - Ep.: 4214, Score: 750.0, e: 0.05, Steps: 451, Avg Q-val: 136.08, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:35:59,308 - INFO - Ep.: 4215, Score: 725.0, e: 0.05, Steps: 581, Avg Q-val: 94.48, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:36:05,031 - INFO - Ep.: 4216, Score: 1275.0, e: 0.05, Steps: 620, Avg Q-val: 110.96, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:09,246 - INFO - Ep.: 4217, Score: 675.0, e: 0.05, Steps: 451, Avg Q-val: 123.11, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:13,030 - INFO - Ep.: 4218, Score: 625.0, e: 0.05, Steps: 392, Avg Q-val: 144.31, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:16,681 - INFO - Ep.: 4219, Score: 625.0, e: 0.05, Steps: 390, Avg Q-val: 146.13, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:36:20,829 - INFO - Ep.: 4220, Score: 650.0, e: 0.05, Steps: 460, Avg Q-val: 119.68, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:36:26,054 - INFO - Ep.: 4221, Score: 700.0, e: 0.05, Steps: 580, Avg Q-val: 116.52, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:30,493 - INFO - Ep.: 4222, Score: 700.0, e: 0.05, Steps: 471, Avg Q-val: 124.45, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:34,239 - INFO - Ep.: 4223, Score: 675.0, e: 0.05, Steps: 403, Avg Q-val: 111.24, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:37,412 - INFO - Ep.: 4224, Score: 550.0, e: 0.05, Steps: 358, Avg Q-val: 145.74, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:40,143 - INFO - Ep.: 4225, Score: 150.0, e: 0.05, Steps: 302, Avg Q-val: 203.19, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:44,448 - INFO - Ep.: 4226, Score: 675.0, e: 0.05, Steps: 463, Avg Q-val: 125.05, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:47,362 - INFO - Ep.: 4227, Score: 200.0, e: 0.05, Steps: 335, Avg Q-val: 191.93, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:50,884 - INFO - Ep.: 4228, Score: 675.0, e: 0.05, Steps: 409, Avg Q-val: 137.53, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:55,605 - INFO - Ep.: 4229, Score: 575.0, e: 0.05, Steps: 481, Avg Q-val: 99.88, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:36:59,194 - INFO - Ep.: 4230, Score: 600.0, e: 0.05, Steps: 349, Avg Q-val: 123.16, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:37:02,471 - INFO - Ep.: 4231, Score: 550.0, e: 0.05, Steps: 373, Avg Q-val: 125.58, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:07,032 - INFO - Ep.: 4232, Score: 650.0, e: 0.05, Steps: 498, Avg Q-val: 100.77, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:37:11,337 - INFO - Ep.: 4233, Score: 700.0, e: 0.05, Steps: 474, Avg Q-val: 128.63, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:37:16,361 - INFO - Ep.: 4234, Score: 700.0, e: 0.05, Steps: 535, Avg Q-val: 111.45, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:37:21,012 - INFO - Ep.: 4235, Score: 1125.0, e: 0.05, Steps: 511, Avg Q-val: 104.17, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:25,260 - INFO - Ep.: 4236, Score: 725.0, e: 0.05, Steps: 449, Avg Q-val: 133.20, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:28,540 - INFO - Ep.: 4237, Score: 200.0, e: 0.05, Steps: 358, Avg Q-val: 174.24, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:31,927 - INFO - Ep.: 4238, Score: 625.0, e: 0.05, Steps: 403, Avg Q-val: 150.91, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:35,208 - INFO - Ep.: 4239, Score: 600.0, e: 0.05, Steps: 392, Avg Q-val: 144.64, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:39,035 - INFO - Ep.: 4240, Score: 625.0, e: 0.05, Steps: 434, Avg Q-val: 133.87, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:43,129 - INFO - Ep.: 4241, Score: 675.0, e: 0.05, Steps: 486, Avg Q-val: 121.76, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:47,136 - INFO - Ep.: 4242, Score: 350.0, e: 0.05, Steps: 441, Avg Q-val: 114.57, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:37:51,177 - INFO - Ep.: 4243, Score: 575.0, e: 0.05, Steps: 419, Avg Q-val: 128.33, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:54,792 - INFO - Ep.: 4244, Score: 650.0, e: 0.05, Steps: 392, Avg Q-val: 132.75, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:37:58,577 - INFO - Ep.: 4245, Score: 675.0, e: 0.05, Steps: 424, Avg Q-val: 134.30, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:38:03,362 - INFO - Ep.: 4246, Score: 725.0, e: 0.05, Steps: 516, Avg Q-val: 113.71, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:07,438 - INFO - Ep.: 4247, Score: 500.0, e: 0.05, Steps: 416, Avg Q-val: 112.91, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:10,632 - INFO - Ep.: 4248, Score: 450.0, e: 0.05, Steps: 326, Avg Q-val: 187.95, replay: 100000, Mem Usage: 55.9%
2024-09-04 17:38:14,787 - INFO - Ep.: 4249, Score: 575.0, e: 0.05, Steps: 458, Avg Q-val: 112.12, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:20,692 - INFO - Ep.: 4250, Score: 1250.0, e: 0.05, Steps: 668, Avg Q-val: 109.72, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:25,404 - INFO - Ep.: 4251, Score: 600.0, e: 0.05, Steps: 476, Avg Q-val: 131.03, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:29,760 - INFO - Ep.: 4252, Score: 675.0, e: 0.05, Steps: 471, Avg Q-val: 131.28, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:33,226 - INFO - Ep.: 4253, Score: 575.0, e: 0.05, Steps: 382, Avg Q-val: 131.47, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:38:38,112 - INFO - Ep.: 4254, Score: 700.0, e: 0.05, Steps: 520, Avg Q-val: 117.80, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:43,234 - INFO - Ep.: 4255, Score: 675.0, e: 0.05, Steps: 525, Avg Q-val: 126.57, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:38:47,295 - INFO - Ep.: 4256, Score: 600.0, e: 0.05, Steps: 474, Avg Q-val: 119.97, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:50,820 - INFO - Ep.: 4257, Score: 500.0, e: 0.05, Steps: 362, Avg Q-val: 109.01, replay: 100000, Mem Usage: 55.7%
2024-09-04 17:38:55,514 - INFO - Ep.: 4258, Score: 700.0, e: 0.05, Steps: 531, Avg Q-val: 124.44, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:38:59,586 - INFO - Ep.: 4259, Score: 700.0, e: 0.05, Steps: 450, Avg Q-val: 131.99, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:39:02,914 - INFO - Ep.: 4260, Score: 600.0, e: 0.05, Steps: 354, Avg Q-val: 159.24, replay: 100000, Mem Usage: 55.8%
2024-09-04 17:39:06,903 - INFO - Ep.: 4261, Score: 550.0, e: 0.05, Steps: 431, Avg Q-val: 139.01, replay: 100000, Mem Usage: 55.8%
