2024-09-22 22:43:46,251 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 01:26:59,174 - INFO - Ep.: 1872, Score: 0.0, e: 0.05, Steps: 1111, Avg Q-val: 410.95, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:27:01,871 - INFO - Ep.: 1873, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 498.02, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:04,574 - INFO - Ep.: 1874, Score: 0.0, e: 0.05, Steps: 354, Avg Q-val: 415.62, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:13,646 - INFO - Ep.: 1875, Score: 0.0, e: 0.05, Steps: 1238, Avg Q-val: 454.42, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:25,175 - INFO - Ep.: 1876, Score: 0.0, e: 0.05, Steps: 1557, Avg Q-val: 418.43, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:36,540 - INFO - Ep.: 1877, Score: 0.0, e: 0.05, Steps: 1478, Avg Q-val: 460.52, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:40,756 - INFO - Ep.: 1878, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 461.89, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:44,866 - INFO - Ep.: 1879, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 585.70, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:52,567 - INFO - Ep.: 1880, Score: 0.0, e: 0.05, Steps: 1057, Avg Q-val: 406.68, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:27:59,187 - INFO - Ep.: 1881, Score: 1600.0, e: 0.05, Steps: 898, Avg Q-val: 504.47, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:28:11,430 - INFO - Ep.: 1882, Score: 0.0, e: 0.05, Steps: 1781, Avg Q-val: 417.38, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:28:17,933 - INFO - Ep.: 1883, Score: 1600.0, e: 0.05, Steps: 932, Avg Q-val: 450.23, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:28:29,986 - INFO - Ep.: 1884, Score: 800.0, e: 0.05, Steps: 1650, Avg Q-val: 400.06, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:28:36,875 - INFO - Ep.: 1885, Score: 0.0, e: 0.05, Steps: 938, Avg Q-val: 476.14, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:28:39,898 - INFO - Ep.: 1886, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 557.94, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:28:49,543 - INFO - Ep.: 1887, Score: 0.0, e: 0.05, Steps: 1215, Avg Q-val: 448.62, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:28:59,610 - INFO - Ep.: 1888, Score: 0.0, e: 0.05, Steps: 1410, Avg Q-val: 400.95, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:29:10,491 - INFO - Step: 1500000, Evaluation Score: 960.0, Desviacion: 783.836717690617
2024-09-23 01:29:10,493 - INFO - Ep.: 1889, Score: 0.0, e: 0.05, Steps: 803, Avg Q-val: 470.80, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:29:16,858 - INFO - Ep.: 1890, Score: 0.0, e: 0.05, Steps: 842, Avg Q-val: 510.18, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:29:20,493 - INFO - Ep.: 1891, Score: 0.0, e: 0.05, Steps: 498, Avg Q-val: 454.14, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:29:25,281 - INFO - Ep.: 1892, Score: 800.0, e: 0.05, Steps: 647, Avg Q-val: 455.00, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:29:28,739 - INFO - Ep.: 1893, Score: 0.0, e: 0.05, Steps: 470, Avg Q-val: 425.41, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:29:36,527 - INFO - Ep.: 1894, Score: 0.0, e: 0.05, Steps: 1125, Avg Q-val: 392.99, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:29:43,322 - INFO - Ep.: 1895, Score: 0.0, e: 0.05, Steps: 962, Avg Q-val: 487.06, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:29:47,880 - INFO - Ep.: 1896, Score: 0.0, e: 0.05, Steps: 647, Avg Q-val: 534.69, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:29:54,152 - INFO - Ep.: 1897, Score: 1600.0, e: 0.05, Steps: 934, Avg Q-val: 564.70, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:03,128 - INFO - Ep.: 1898, Score: 0.0, e: 0.05, Steps: 1183, Avg Q-val: 436.13, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:05,584 - INFO - Ep.: 1899, Score: 0.0, e: 0.05, Steps: 342, Avg Q-val: 459.03, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:09,505 - INFO - Ep.: 1900, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 495.77, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:14,826 - INFO - Ep.: 1901, Score: 0.0, e: 0.05, Steps: 790, Avg Q-val: 403.40, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:17,933 - INFO - Ep.: 1902, Score: 800.0, e: 0.05, Steps: 447, Avg Q-val: 440.83, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:24,968 - INFO - Ep.: 1903, Score: 0.0, e: 0.05, Steps: 988, Avg Q-val: 415.48, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:32,286 - INFO - Ep.: 1904, Score: 0.0, e: 0.05, Steps: 1036, Avg Q-val: 415.11, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:33,994 - INFO - Ep.: 1905, Score: 1600.0, e: 0.05, Steps: 227, Avg Q-val: 700.69, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:35,615 - INFO - Ep.: 1906, Score: 0.0, e: 0.05, Steps: 220, Avg Q-val: 542.37, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:41,779 - INFO - Ep.: 1907, Score: 0.0, e: 0.05, Steps: 866, Avg Q-val: 464.01, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:46,647 - INFO - Ep.: 1908, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 414.26, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:30:50,430 - INFO - Ep.: 1909, Score: 0.0, e: 0.05, Steps: 541, Avg Q-val: 409.66, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:55,143 - INFO - Ep.: 1910, Score: 800.0, e: 0.05, Steps: 686, Avg Q-val: 417.31, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:30:57,886 - INFO - Ep.: 1911, Score: 0.0, e: 0.05, Steps: 382, Avg Q-val: 385.53, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:31:01,573 - INFO - Ep.: 1912, Score: 1600.0, e: 0.05, Steps: 504, Avg Q-val: 459.73, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:31:08,999 - INFO - Ep.: 1913, Score: 0.0, e: 0.05, Steps: 1174, Avg Q-val: 458.44, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:31:16,451 - INFO - Ep.: 1914, Score: 0.0, e: 0.05, Steps: 1005, Avg Q-val: 399.68, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:31:24,234 - INFO - Ep.: 1915, Score: 0.0, e: 0.05, Steps: 1098, Avg Q-val: 430.87, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:31:28,467 - INFO - Ep.: 1916, Score: 0.0, e: 0.05, Steps: 596, Avg Q-val: 474.96, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:31:32,728 - INFO - Ep.: 1917, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 471.61, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:31:40,528 - INFO - Ep.: 1918, Score: 0.0, e: 0.05, Steps: 1102, Avg Q-val: 381.66, replay: 100000, Mem Usage: 58.5%
2024-09-23 01:31:42,596 - INFO - Ep.: 1919, Score: 0.0, e: 0.05, Steps: 316, Avg Q-val: 411.31, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:31:53,498 - INFO - Ep.: 1920, Score: 800.0, e: 0.05, Steps: 1606, Avg Q-val: 439.29, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:32:02,463 - INFO - Ep.: 1921, Score: 0.0, e: 0.05, Steps: 1381, Avg Q-val: 450.51, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:32:08,179 - INFO - Ep.: 1922, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 461.37, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:32:16,573 - INFO - Ep.: 1923, Score: 0.0, e: 0.05, Steps: 1241, Avg Q-val: 475.11, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:32:21,923 - INFO - Ep.: 1924, Score: 0.0, e: 0.05, Steps: 804, Avg Q-val: 369.32, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:32:30,314 - INFO - Ep.: 1925, Score: 0.0, e: 0.05, Steps: 1214, Avg Q-val: 430.15, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:32:34,825 - INFO - Ep.: 1926, Score: 0.0, e: 0.05, Steps: 560, Avg Q-val: 524.83, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:32:44,548 - INFO - Ep.: 1927, Score: 0.0, e: 0.05, Steps: 1451, Avg Q-val: 436.44, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:32:51,842 - INFO - Ep.: 1928, Score: 1600.0, e: 0.05, Steps: 1094, Avg Q-val: 358.76, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:32:58,992 - INFO - Ep.: 1929, Score: 0.0, e: 0.05, Steps: 1068, Avg Q-val: 362.57, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:06,374 - INFO - Ep.: 1930, Score: 0.0, e: 0.05, Steps: 1129, Avg Q-val: 366.85, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:11,629 - INFO - Ep.: 1931, Score: 0.0, e: 0.05, Steps: 799, Avg Q-val: 404.06, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:13,915 - INFO - Ep.: 1932, Score: 800.0, e: 0.05, Steps: 314, Avg Q-val: 630.72, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:33:18,623 - INFO - Ep.: 1933, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 385.48, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:33:22,417 - INFO - Ep.: 1934, Score: 0.0, e: 0.05, Steps: 539, Avg Q-val: 487.78, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:24,527 - INFO - Ep.: 1935, Score: 800.0, e: 0.05, Steps: 324, Avg Q-val: 450.84, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:34,293 - INFO - Ep.: 1936, Score: 800.0, e: 0.05, Steps: 1485, Avg Q-val: 403.05, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:33:37,996 - INFO - Ep.: 1937, Score: 800.0, e: 0.05, Steps: 548, Avg Q-val: 440.11, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:46,409 - INFO - Ep.: 1938, Score: 0.0, e: 0.05, Steps: 1194, Avg Q-val: 403.69, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:33:49,693 - INFO - Ep.: 1939, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 492.22, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:33:56,753 - INFO - Ep.: 1940, Score: 800.0, e: 0.05, Steps: 1013, Avg Q-val: 473.46, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:00,507 - INFO - Ep.: 1941, Score: 0.0, e: 0.05, Steps: 553, Avg Q-val: 479.73, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:05,810 - INFO - Ep.: 1942, Score: 3200.0, e: 0.05, Steps: 820, Avg Q-val: 464.63, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:34:13,754 - INFO - Ep.: 1943, Score: 0.0, e: 0.05, Steps: 1197, Avg Q-val: 390.26, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:20,536 - INFO - Ep.: 1944, Score: 0.0, e: 0.05, Steps: 1009, Avg Q-val: 377.75, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:26,974 - INFO - Ep.: 1945, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 397.55, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:29,464 - INFO - Ep.: 1946, Score: 800.0, e: 0.05, Steps: 364, Avg Q-val: 555.10, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:33,169 - INFO - Ep.: 1947, Score: 800.0, e: 0.05, Steps: 568, Avg Q-val: 519.00, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:34:41,838 - INFO - Ep.: 1948, Score: 0.0, e: 0.05, Steps: 1352, Avg Q-val: 384.24, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:34:46,169 - INFO - Ep.: 1949, Score: 0.0, e: 0.05, Steps: 635, Avg Q-val: 492.76, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:34:48,562 - INFO - Ep.: 1950, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 464.08, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:34:55,183 - INFO - Ep.: 1951, Score: 0.0, e: 0.05, Steps: 975, Avg Q-val: 378.74, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:35:03,444 - INFO - Ep.: 1952, Score: 0.0, e: 0.05, Steps: 1196, Avg Q-val: 368.88, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:35:08,543 - INFO - Ep.: 1953, Score: 0.0, e: 0.05, Steps: 683, Avg Q-val: 364.28, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:35:18,229 - INFO - Ep.: 1954, Score: 0.0, e: 0.05, Steps: 1432, Avg Q-val: 386.30, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:35:22,726 - INFO - Ep.: 1955, Score: 0.0, e: 0.05, Steps: 677, Avg Q-val: 370.69, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:35:33,043 - INFO - Ep.: 1956, Score: 0.0, e: 0.05, Steps: 1577, Avg Q-val: 372.57, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:35:40,292 - INFO - Ep.: 1957, Score: 1600.0, e: 0.05, Steps: 1141, Avg Q-val: 404.75, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:35:46,958 - INFO - Ep.: 1958, Score: 0.0, e: 0.05, Steps: 965, Avg Q-val: 369.35, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:35:48,861 - INFO - Ep.: 1959, Score: 1600.0, e: 0.05, Steps: 285, Avg Q-val: 695.28, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:35:53,551 - INFO - Ep.: 1960, Score: 0.0, e: 0.05, Steps: 668, Avg Q-val: 667.78, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:35:58,593 - INFO - Ep.: 1961, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 392.64, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:36:01,428 - INFO - Ep.: 1962, Score: 0.0, e: 0.05, Steps: 422, Avg Q-val: 371.26, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:36:04,954 - INFO - Ep.: 1963, Score: 800.0, e: 0.05, Steps: 535, Avg Q-val: 417.27, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:36:12,364 - INFO - Ep.: 1964, Score: 0.0, e: 0.05, Steps: 1086, Avg Q-val: 395.54, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:36:20,879 - INFO - Ep.: 1965, Score: 0.0, e: 0.05, Steps: 1195, Avg Q-val: 428.78, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:36:26,584 - INFO - Ep.: 1966, Score: 800.0, e: 0.05, Steps: 746, Avg Q-val: 376.14, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:36:37,469 - INFO - Ep.: 1967, Score: 0.0, e: 0.05, Steps: 1588, Avg Q-val: 367.95, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:36:41,162 - INFO - Ep.: 1968, Score: 0.0, e: 0.05, Steps: 542, Avg Q-val: 492.04, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:36:46,981 - INFO - Ep.: 1969, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 460.36, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:36:49,618 - INFO - Ep.: 1970, Score: 0.0, e: 0.05, Steps: 397, Avg Q-val: 352.64, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:36:55,808 - INFO - Ep.: 1971, Score: 1600.0, e: 0.05, Steps: 923, Avg Q-val: 348.48, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:37:02,785 - INFO - Ep.: 1972, Score: 0.0, e: 0.05, Steps: 1070, Avg Q-val: 484.13, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:37:06,490 - INFO - Ep.: 1973, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 360.23, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:37:13,088 - INFO - Ep.: 1974, Score: 0.0, e: 0.05, Steps: 974, Avg Q-val: 418.89, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:37:17,493 - INFO - Ep.: 1975, Score: 1600.0, e: 0.05, Steps: 641, Avg Q-val: 474.60, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:37:25,974 - INFO - Ep.: 1976, Score: 0.0, e: 0.05, Steps: 1296, Avg Q-val: 409.46, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:37:32,355 - INFO - Ep.: 1977, Score: 0.0, e: 0.05, Steps: 933, Avg Q-val: 409.07, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:37:42,402 - INFO - Ep.: 1978, Score: 0.0, e: 0.05, Steps: 1328, Avg Q-val: 362.25, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:37:49,506 - INFO - Ep.: 1979, Score: 0.0, e: 0.05, Steps: 1085, Avg Q-val: 426.78, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:37:52,283 - INFO - Ep.: 1980, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 443.69, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:37:57,794 - INFO - Ep.: 1981, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 360.86, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:02,807 - INFO - Ep.: 1982, Score: 0.0, e: 0.05, Steps: 724, Avg Q-val: 377.47, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:07,141 - INFO - Ep.: 1983, Score: 800.0, e: 0.05, Steps: 649, Avg Q-val: 595.79, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:38:12,737 - INFO - Ep.: 1984, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 476.08, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:16,884 - INFO - Ep.: 1985, Score: 0.0, e: 0.05, Steps: 642, Avg Q-val: 472.51, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:38:19,541 - INFO - Ep.: 1986, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 592.88, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:38:25,693 - INFO - Ep.: 1987, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 423.86, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:27,683 - INFO - Ep.: 1988, Score: 0.0, e: 0.05, Steps: 303, Avg Q-val: 400.35, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:35,132 - INFO - Ep.: 1989, Score: 0.0, e: 0.05, Steps: 1126, Avg Q-val: 368.35, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:38:37,316 - INFO - Ep.: 1990, Score: 0.0, e: 0.05, Steps: 316, Avg Q-val: 395.93, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:41,718 - INFO - Ep.: 1991, Score: 0.0, e: 0.05, Steps: 675, Avg Q-val: 429.07, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:38:55,630 - INFO - Ep.: 1992, Score: 0.0, e: 0.05, Steps: 1946, Avg Q-val: 436.08, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:39:01,206 - INFO - Ep.: 1993, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 493.34, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:39:10,703 - INFO - Ep.: 1994, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 420.89, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:17,222 - INFO - Ep.: 1995, Score: 0.0, e: 0.05, Steps: 984, Avg Q-val: 433.48, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:20,265 - INFO - Ep.: 1996, Score: 0.0, e: 0.05, Steps: 443, Avg Q-val: 450.61, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:39:25,032 - INFO - Ep.: 1997, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 385.37, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:29,792 - INFO - Ep.: 1998, Score: 0.0, e: 0.05, Steps: 707, Avg Q-val: 386.38, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:40,445 - INFO - Ep.: 1999, Score: 0.0, e: 0.05, Steps: 1638, Avg Q-val: 405.80, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:43,439 - INFO - Ep.: 2000, Score: 0.0, e: 0.05, Steps: 453, Avg Q-val: 406.18, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:39:48,939 - INFO - Ep.: 2001, Score: 0.0, e: 0.05, Steps: 727, Avg Q-val: 388.78, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:57,698 - INFO - Ep.: 2002, Score: 0.0, e: 0.05, Steps: 1302, Avg Q-val: 401.20, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:39:59,648 - INFO - Ep.: 2003, Score: 0.0, e: 0.05, Steps: 285, Avg Q-val: 423.46, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:40:04,132 - INFO - Ep.: 2004, Score: 0.0, e: 0.05, Steps: 665, Avg Q-val: 469.76, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:40:13,744 - INFO - Ep.: 2005, Score: 0.0, e: 0.05, Steps: 1246, Avg Q-val: 393.70, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:40:24,704 - INFO - Ep.: 2006, Score: 0.0, e: 0.05, Steps: 1676, Avg Q-val: 407.93, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:40:28,575 - INFO - Ep.: 2007, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 429.95, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:40:37,776 - INFO - Ep.: 2008, Score: 0.0, e: 0.05, Steps: 1412, Avg Q-val: 425.17, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:40:39,662 - INFO - Ep.: 2009, Score: 0.0, e: 0.05, Steps: 267, Avg Q-val: 445.62, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:40:45,564 - INFO - Ep.: 2010, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 371.10, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:40:48,371 - INFO - Ep.: 2011, Score: 0.0, e: 0.05, Steps: 414, Avg Q-val: 419.99, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:40:57,703 - INFO - Ep.: 2012, Score: 0.0, e: 0.05, Steps: 1402, Avg Q-val: 437.47, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:41:02,238 - INFO - Ep.: 2013, Score: 800.0, e: 0.05, Steps: 702, Avg Q-val: 442.63, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:41:07,129 - INFO - Ep.: 2014, Score: 0.0, e: 0.05, Steps: 701, Avg Q-val: 436.45, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:41:17,409 - INFO - Ep.: 2015, Score: 0.0, e: 0.05, Steps: 1481, Avg Q-val: 402.75, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:41:19,531 - INFO - Ep.: 2016, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 386.41, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:41:29,803 - INFO - Ep.: 2017, Score: 0.0, e: 0.05, Steps: 1399, Avg Q-val: 432.00, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:41:34,979 - INFO - Ep.: 2018, Score: 0.0, e: 0.05, Steps: 764, Avg Q-val: 420.64, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:41:41,576 - INFO - Ep.: 2019, Score: 0.0, e: 0.05, Steps: 994, Avg Q-val: 411.44, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:41:49,505 - INFO - Ep.: 2020, Score: 800.0, e: 0.05, Steps: 1192, Avg Q-val: 466.27, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:41:55,671 - INFO - Ep.: 2021, Score: 0.0, e: 0.05, Steps: 917, Avg Q-val: 447.93, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:42:08,624 - INFO - Ep.: 2022, Score: 0.0, e: 0.05, Steps: 1986, Avg Q-val: 376.44, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:42:14,583 - INFO - Ep.: 2023, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 395.68, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:42:20,799 - INFO - Ep.: 2024, Score: 0.0, e: 0.05, Steps: 936, Avg Q-val: 436.59, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:42:25,284 - INFO - Ep.: 2025, Score: 1600.0, e: 0.05, Steps: 654, Avg Q-val: 393.19, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:42:31,872 - INFO - Ep.: 2026, Score: 0.0, e: 0.05, Steps: 1022, Avg Q-val: 424.50, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:42:39,181 - INFO - Ep.: 2027, Score: 800.0, e: 0.05, Steps: 1110, Avg Q-val: 416.74, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:42:49,075 - INFO - Ep.: 2028, Score: 0.0, e: 0.05, Steps: 1340, Avg Q-val: 392.20, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:42:55,412 - INFO - Ep.: 2029, Score: 1600.0, e: 0.05, Steps: 967, Avg Q-val: 454.44, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:43:01,700 - INFO - Ep.: 2030, Score: 0.0, e: 0.05, Steps: 940, Avg Q-val: 384.55, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:43:02,936 - INFO - Ep.: 2031, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 432.26, replay: 100000, Mem Usage: 58.3%
2024-09-23 01:43:11,555 - INFO - Ep.: 2032, Score: 800.0, e: 0.05, Steps: 1254, Avg Q-val: 369.42, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:43:16,761 - INFO - Ep.: 2033, Score: 0.0, e: 0.05, Steps: 793, Avg Q-val: 381.32, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:43:27,015 - INFO - Ep.: 2034, Score: 1600.0, e: 0.05, Steps: 1538, Avg Q-val: 360.24, replay: 100000, Mem Usage: 58.4%
2024-09-23 01:43:30,331 - INFO - Ep.: 2035, Score: 2400.0, e: 0.05, Steps: 485, Avg Q-val: 604.44, replay: 100000, Mem Usage: 58.4%
