2024-08-28 14:21:45,081 - INFO - Ep.: 411, Score: -20.0, e: 0.64, Steps: 962, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:21:51,501 - INFO - Ep.: 412, Score: -20.0, e: 0.64, Steps: 930, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:21:57,540 - INFO - Ep.: 413, Score: -20.0, e: 0.64, Steps: 860, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:04,426 - INFO - Ep.: 414, Score: -21.0, e: 0.64, Steps: 1003, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:11,019 - INFO - Ep.: 415, Score: -20.0, e: 0.64, Steps: 963, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:22:17,872 - INFO - Ep.: 416, Score: -20.0, e: 0.64, Steps: 964, Avg Q-val: -1.20, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:22:24,242 - INFO - Ep.: 417, Score: -20.0, e: 0.63, Steps: 930, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:30,853 - INFO - Ep.: 418, Score: -20.0, e: 0.63, Steps: 930, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:36,617 - INFO - Ep.: 419, Score: -21.0, e: 0.63, Steps: 824, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:43,346 - INFO - Ep.: 420, Score: -21.0, e: 0.63, Steps: 960, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:50,005 - INFO - Ep.: 421, Score: -21.0, e: 0.63, Steps: 932, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:22:55,888 - INFO - Ep.: 422, Score: -20.0, e: 0.63, Steps: 838, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:02,207 - INFO - Ep.: 423, Score: -20.0, e: 0.63, Steps: 872, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:07,877 - INFO - Ep.: 424, Score: -21.0, e: 0.63, Steps: 825, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:14,177 - INFO - Ep.: 425, Score: -21.0, e: 0.63, Steps: 884, Avg Q-val: -1.18, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:20,264 - INFO - Ep.: 426, Score: -21.0, e: 0.63, Steps: 854, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:26,382 - INFO - Ep.: 427, Score: -21.0, e: 0.63, Steps: 882, Avg Q-val: -1.20, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:23:33,560 - INFO - Ep.: 428, Score: -20.0, e: 0.63, Steps: 1020, Avg Q-val: -1.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:39,631 - INFO - Ep.: 429, Score: -21.0, e: 0.62, Steps: 843, Avg Q-val: -1.25, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:46,347 - INFO - Ep.: 430, Score: -21.0, e: 0.62, Steps: 945, Avg Q-val: -1.24, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:23:52,033 - INFO - Ep.: 431, Score: -21.0, e: 0.62, Steps: 783, Avg Q-val: -1.34, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:23:58,786 - INFO - Ep.: 432, Score: -20.0, e: 0.62, Steps: 947, Avg Q-val: -1.26, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:24:05,440 - INFO - Ep.: 433, Score: -20.0, e: 0.62, Steps: 899, Avg Q-val: -1.27, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:24:11,831 - INFO - Ep.: 434, Score: -20.0, e: 0.62, Steps: 889, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:24:14,800 - INFO - Total steps: 400000
2024-08-28 14:24:18,672 - INFO - Ep.: 435, Score: -19.0, e: 0.62, Steps: 956, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:24:24,465 - INFO - Ep.: 436, Score: -21.0, e: 0.62, Steps: 812, Avg Q-val: -1.25, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:24:30,911 - INFO - Ep.: 437, Score: -21.0, e: 0.62, Steps: 913, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:24:38,639 - INFO - Ep.: 438, Score: -21.0, e: 0.62, Steps: 1081, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:24:45,445 - INFO - Ep.: 439, Score: -21.0, e: 0.62, Steps: 944, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:24:52,702 - INFO - Ep.: 440, Score: -21.0, e: 0.61, Steps: 1023, Avg Q-val: -1.16, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:25:01,075 - INFO - Ep.: 441, Score: -20.0, e: 0.61, Steps: 1190, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:25:07,875 - INFO - Ep.: 442, Score: -21.0, e: 0.61, Steps: 951, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:25:14,197 - INFO - Ep.: 443, Score: -20.0, e: 0.61, Steps: 902, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:25:20,162 - INFO - Ep.: 444, Score: -21.0, e: 0.61, Steps: 824, Avg Q-val: -1.29, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:25:26,055 - INFO - Ep.: 445, Score: -21.0, e: 0.61, Steps: 855, Avg Q-val: -1.26, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:25:31,681 - INFO - Ep.: 446, Score: -21.0, e: 0.61, Steps: 824, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:25:37,701 - INFO - Ep.: 447, Score: -21.0, e: 0.61, Steps: 886, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:25:43,717 - INFO - Ep.: 448, Score: -20.0, e: 0.61, Steps: 842, Avg Q-val: -1.28, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:25:50,035 - INFO - Ep.: 449, Score: -21.0, e: 0.61, Steps: 884, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:25:56,332 - INFO - Ep.: 450, Score: -21.0, e: 0.61, Steps: 900, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:01,824 - INFO - Ep.: 451, Score: -21.0, e: 0.61, Steps: 783, Avg Q-val: -1.27, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:26:08,576 - INFO - Ep.: 452, Score: -21.0, e: 0.60, Steps: 939, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:16,312 - INFO - Ep.: 453, Score: -20.0, e: 0.60, Steps: 1097, Avg Q-val: -1.08, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:22,903 - INFO - Ep.: 454, Score: -20.0, e: 0.60, Steps: 980, Avg Q-val: -1.16, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:28,728 - INFO - Ep.: 455, Score: -21.0, e: 0.60, Steps: 854, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:35,091 - INFO - Ep.: 456, Score: -21.0, e: 0.60, Steps: 882, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:40,854 - INFO - Ep.: 457, Score: -21.0, e: 0.60, Steps: 794, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:26:46,941 - INFO - Ep.: 458, Score: -21.0, e: 0.60, Steps: 884, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:53,024 - INFO - Ep.: 459, Score: -21.0, e: 0.60, Steps: 840, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:26:59,279 - INFO - Ep.: 460, Score: -20.0, e: 0.60, Steps: 902, Avg Q-val: -1.18, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:04,874 - INFO - Ep.: 461, Score: -21.0, e: 0.60, Steps: 783, Avg Q-val: -1.27, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:11,247 - INFO - Ep.: 462, Score: -20.0, e: 0.60, Steps: 888, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:17,077 - INFO - Ep.: 463, Score: -21.0, e: 0.60, Steps: 826, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:22,678 - INFO - Ep.: 464, Score: -21.0, e: 0.59, Steps: 794, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:28,960 - INFO - Ep.: 465, Score: -21.0, e: 0.59, Steps: 912, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:34,520 - INFO - Ep.: 466, Score: -21.0, e: 0.59, Steps: 792, Avg Q-val: -1.30, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:41,027 - INFO - Ep.: 467, Score: -20.0, e: 0.59, Steps: 919, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:46,693 - INFO - Ep.: 468, Score: -20.0, e: 0.59, Steps: 842, Avg Q-val: -1.30, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:52,615 - INFO - Ep.: 469, Score: -21.0, e: 0.59, Steps: 824, Avg Q-val: -1.31, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:27:58,806 - INFO - Ep.: 470, Score: -21.0, e: 0.59, Steps: 871, Avg Q-val: -1.25, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:06,418 - INFO - Ep.: 471, Score: -19.0, e: 0.59, Steps: 1062, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:12,545 - INFO - Ep.: 472, Score: -21.0, e: 0.59, Steps: 852, Avg Q-val: -1.25, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:18,422 - INFO - Ep.: 473, Score: -21.0, e: 0.59, Steps: 845, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:24,734 - INFO - Ep.: 474, Score: -21.0, e: 0.59, Steps: 900, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:31,182 - INFO - Ep.: 475, Score: -20.0, e: 0.59, Steps: 920, Avg Q-val: -1.27, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:37,661 - INFO - Ep.: 476, Score: -21.0, e: 0.58, Steps: 918, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:43,361 - INFO - Ep.: 477, Score: -21.0, e: 0.58, Steps: 826, Avg Q-val: -1.18, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:28:49,278 - INFO - Ep.: 478, Score: -21.0, e: 0.58, Steps: 822, Avg Q-val: -1.26, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:28:55,726 - INFO - Ep.: 479, Score: -21.0, e: 0.58, Steps: 924, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:29:02,870 - INFO - Ep.: 480, Score: -20.0, e: 0.58, Steps: 1023, Avg Q-val: -1.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:29:09,555 - INFO - Ep.: 481, Score: -21.0, e: 0.58, Steps: 948, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:29:15,722 - INFO - Ep.: 482, Score: -20.0, e: 0.58, Steps: 889, Avg Q-val: -1.29, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:29:21,730 - INFO - Ep.: 483, Score: -20.0, e: 0.58, Steps: 842, Avg Q-val: -1.31, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:29:27,305 - INFO - Ep.: 484, Score: -21.0, e: 0.58, Steps: 783, Avg Q-val: -1.30, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:29:34,643 - INFO - Ep.: 485, Score: -19.0, e: 0.58, Steps: 1042, Avg Q-val: -1.13, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:29:41,184 - INFO - Ep.: 486, Score: -20.0, e: 0.58, Steps: 951, Avg Q-val: -1.11, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:29:47,323 - INFO - Ep.: 487, Score: -21.0, e: 0.58, Steps: 880, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:29:54,259 - INFO - Ep.: 488, Score: -21.0, e: 0.57, Steps: 972, Avg Q-val: -1.05, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:30:00,691 - INFO - Ep.: 489, Score: -21.0, e: 0.57, Steps: 901, Avg Q-val: -1.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:30:06,277 - INFO - Ep.: 490, Score: -21.0, e: 0.57, Steps: 792, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:30:12,694 - INFO - Ep.: 491, Score: -20.0, e: 0.57, Steps: 921, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:30:20,648 - INFO - Ep.: 492, Score: -18.0, e: 0.57, Steps: 1143, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:30:27,374 - INFO - Ep.: 493, Score: -21.0, e: 0.57, Steps: 913, Avg Q-val: -1.03, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:30:35,052 - INFO - Ep.: 494, Score: -19.0, e: 0.57, Steps: 1059, Avg Q-val: -1.05, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:30:42,638 - INFO - Ep.: 495, Score: -18.0, e: 0.57, Steps: 1079, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:30:51,211 - INFO - Ep.: 496, Score: -19.0, e: 0.57, Steps: 1218, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:30:58,668 - INFO - Ep.: 497, Score: -19.0, e: 0.57, Steps: 1053, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:31:05,191 - INFO - Ep.: 498, Score: -21.0, e: 0.56, Steps: 913, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:12,050 - INFO - Ep.: 499, Score: -20.0, e: 0.56, Steps: 949, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:31:18,024 - INFO - Ep.: 500, Score: -21.0, e: 0.56, Steps: 844, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:24,329 - INFO - Ep.: 501, Score: -21.0, e: 0.56, Steps: 904, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:30,120 - INFO - Ep.: 502, Score: -21.0, e: 0.56, Steps: 825, Avg Q-val: -1.26, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:36,466 - INFO - Ep.: 503, Score: -20.0, e: 0.56, Steps: 880, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:43,725 - INFO - Ep.: 504, Score: -20.0, e: 0.56, Steps: 1044, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:50,373 - INFO - Ep.: 505, Score: -21.0, e: 0.56, Steps: 945, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:31:56,446 - INFO - Ep.: 506, Score: -21.0, e: 0.56, Steps: 856, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:32:03,214 - INFO - Ep.: 507, Score: -20.0, e: 0.56, Steps: 979, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:32:09,750 - INFO - Ep.: 508, Score: -21.0, e: 0.56, Steps: 935, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:32:15,360 - INFO - Ep.: 509, Score: -21.0, e: 0.56, Steps: 783, Avg Q-val: -1.35, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:32:22,236 - INFO - Ep.: 510, Score: -20.0, e: 0.55, Steps: 983, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:32:28,810 - INFO - Ep.: 511, Score: -19.0, e: 0.55, Steps: 939, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:32:35,337 - INFO - Ep.: 512, Score: -20.0, e: 0.55, Steps: 921, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:32:43,486 - INFO - Ep.: 513, Score: -21.0, e: 0.55, Steps: 1141, Avg Q-val: -1.08, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:32:49,369 - INFO - Ep.: 514, Score: -21.0, e: 0.55, Steps: 824, Avg Q-val: -1.27, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:32:56,440 - INFO - Ep.: 515, Score: -20.0, e: 0.55, Steps: 1043, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:02,510 - INFO - Ep.: 516, Score: -20.0, e: 0.55, Steps: 843, Avg Q-val: -1.29, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:33:09,835 - INFO - Ep.: 517, Score: -21.0, e: 0.55, Steps: 993, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:16,363 - INFO - Ep.: 518, Score: -21.0, e: 0.55, Steps: 912, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:22,073 - INFO - Ep.: 519, Score: -21.0, e: 0.55, Steps: 826, Avg Q-val: -1.30, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:28,729 - INFO - Ep.: 520, Score: -21.0, e: 0.55, Steps: 975, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:34,641 - INFO - Ep.: 521, Score: -21.0, e: 0.54, Steps: 826, Avg Q-val: -1.29, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:41,321 - INFO - Ep.: 522, Score: -20.0, e: 0.54, Steps: 947, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:33:47,117 - INFO - Ep.: 523, Score: -21.0, e: 0.54, Steps: 824, Avg Q-val: -1.35, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:33:54,298 - INFO - Ep.: 524, Score: -21.0, e: 0.54, Steps: 1003, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:34:00,957 - INFO - Ep.: 525, Score: -20.0, e: 0.54, Steps: 926, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:34:07,591 - INFO - Ep.: 526, Score: -20.0, e: 0.54, Steps: 935, Avg Q-val: -1.28, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:34:13,849 - INFO - Ep.: 527, Score: -20.0, e: 0.54, Steps: 899, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:34:20,927 - INFO - Ep.: 528, Score: -20.0, e: 0.54, Steps: 998, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:34:27,974 - INFO - Ep.: 529, Score: -21.0, e: 0.54, Steps: 959, Avg Q-val: -1.16, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:34:34,355 - INFO - Ep.: 530, Score: -21.0, e: 0.54, Steps: 886, Avg Q-val: -1.32, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:34:41,477 - INFO - Ep.: 531, Score: -20.0, e: 0.54, Steps: 987, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:34:50,712 - INFO - Ep.: 532, Score: -17.0, e: 0.53, Steps: 1299, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:34:57,607 - INFO - Ep.: 533, Score: -21.0, e: 0.53, Steps: 963, Avg Q-val: -1.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:35:03,625 - INFO - Ep.: 534, Score: -20.0, e: 0.53, Steps: 842, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:35:10,044 - INFO - Ep.: 535, Score: -21.0, e: 0.53, Steps: 905, Avg Q-val: -1.18, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:35:16,815 - INFO - Ep.: 536, Score: -21.0, e: 0.53, Steps: 913, Avg Q-val: -1.22, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:35:22,521 - INFO - Ep.: 537, Score: -21.0, e: 0.53, Steps: 824, Avg Q-val: -1.37, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:35:29,292 - INFO - Ep.: 538, Score: -19.0, e: 0.53, Steps: 960, Avg Q-val: -1.32, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:35:37,711 - INFO - Ep.: 539, Score: -19.0, e: 0.53, Steps: 1177, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:35:43,594 - INFO - Ep.: 540, Score: -21.0, e: 0.53, Steps: 853, Avg Q-val: -1.26, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:35:50,267 - INFO - Ep.: 541, Score: -21.0, e: 0.53, Steps: 942, Avg Q-val: -1.26, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:35:58,462 - INFO - Ep.: 542, Score: -20.0, e: 0.53, Steps: 1130, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:36:01,837 - INFO - Total steps: 500000
2024-08-28 14:36:07,615 - INFO - Step: 500000, Evaluation Score: -19.0, Desviacion: 0.0
2024-08-28 14:36:07,616 - INFO - Ep.: 543, Score: -4.0, e: 0.53, Steps: 496, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:36:14,050 - INFO - Ep.: 544, Score: -20.0, e: 0.52, Steps: 904, Avg Q-val: -1.32, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:36:19,867 - INFO - Ep.: 545, Score: -21.0, e: 0.52, Steps: 820, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:36:26,392 - INFO - Ep.: 546, Score: -21.0, e: 0.52, Steps: 912, Avg Q-val: -1.19, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:36:35,073 - INFO - Ep.: 547, Score: -20.0, e: 0.52, Steps: 1200, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:36:44,173 - INFO - Ep.: 548, Score: -20.0, e: 0.52, Steps: 1252, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:36:51,074 - INFO - Ep.: 549, Score: -19.0, e: 0.52, Steps: 974, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:36:57,419 - INFO - Ep.: 550, Score: -21.0, e: 0.52, Steps: 913, Avg Q-val: -1.18, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:37:04,430 - INFO - Ep.: 551, Score: -20.0, e: 0.52, Steps: 1023, Avg Q-val: -1.23, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:37:10,455 - INFO - Ep.: 552, Score: -20.0, e: 0.52, Steps: 842, Avg Q-val: -1.39, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:37:16,066 - INFO - Ep.: 553, Score: -21.0, e: 0.52, Steps: 783, Avg Q-val: -1.29, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:37:25,786 - INFO - Ep.: 554, Score: -20.0, e: 0.51, Steps: 1412, Avg Q-val: -1.06, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:37:35,047 - INFO - Ep.: 555, Score: -19.0, e: 0.51, Steps: 1275, Avg Q-val: -1.01, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:37:40,831 - INFO - Ep.: 556, Score: -21.0, e: 0.51, Steps: 825, Avg Q-val: -1.28, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:37:49,513 - INFO - Ep.: 557, Score: -18.0, e: 0.51, Steps: 1212, Avg Q-val: -1.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:37:57,779 - INFO - Ep.: 558, Score: -20.0, e: 0.51, Steps: 1114, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:38:05,144 - INFO - Ep.: 559, Score: -20.0, e: 0.51, Steps: 1048, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:38:12,023 - INFO - Ep.: 560, Score: -21.0, e: 0.51, Steps: 965, Avg Q-val: -1.20, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:38:19,421 - INFO - Ep.: 561, Score: -20.0, e: 0.51, Steps: 1041, Avg Q-val: -1.14, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:38:25,655 - INFO - Ep.: 562, Score: -21.0, e: 0.51, Steps: 874, Avg Q-val: -1.36, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:38:34,251 - INFO - Ep.: 563, Score: -18.0, e: 0.51, Steps: 1170, Avg Q-val: -1.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:38:40,687 - INFO - Ep.: 564, Score: -20.0, e: 0.50, Steps: 904, Avg Q-val: -1.39, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:38:47,446 - INFO - Ep.: 565, Score: -20.0, e: 0.50, Steps: 964, Avg Q-val: -1.30, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:38:54,211 - INFO - Ep.: 566, Score: -21.0, e: 0.50, Steps: 945, Avg Q-val: -1.29, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:39:02,181 - INFO - Ep.: 567, Score: -21.0, e: 0.50, Steps: 1098, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:39:08,301 - INFO - Ep.: 568, Score: -21.0, e: 0.50, Steps: 886, Avg Q-val: -1.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:39:14,613 - INFO - Ep.: 569, Score: -20.0, e: 0.50, Steps: 889, Avg Q-val: -1.28, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:39:21,196 - INFO - Ep.: 570, Score: -20.0, e: 0.50, Steps: 898, Avg Q-val: -1.31, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:39:27,069 - INFO - Ep.: 571, Score: -21.0, e: 0.50, Steps: 824, Avg Q-val: -1.38, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:39:33,842 - INFO - Ep.: 572, Score: -21.0, e: 0.50, Steps: 970, Avg Q-val: -1.18, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:39:43,250 - INFO - Ep.: 573, Score: -19.0, e: 0.50, Steps: 1330, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:39:50,543 - INFO - Ep.: 574, Score: -21.0, e: 0.50, Steps: 1002, Avg Q-val: -1.16, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:39:56,691 - INFO - Ep.: 575, Score: -20.0, e: 0.49, Steps: 866, Avg Q-val: -1.21, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:40:04,846 - INFO - Ep.: 576, Score: -20.0, e: 0.49, Steps: 1157, Avg Q-val: -1.02, replay: 100000, Mem Usage: 57.1%
