2024-09-08 23:07:44,126 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-09 03:28:58,704 - INFO - Ep.: 2557, Score: 0.0, e: 0.05, Steps: 1000, Avg Q-val: 697.36, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:03,883 - INFO - Ep.: 2558, Score: 800.0, e: 0.05, Steps: 671, Avg Q-val: 746.45, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:08,854 - INFO - Ep.: 2559, Score: 1600.0, e: 0.05, Steps: 637, Avg Q-val: 748.55, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:13,030 - INFO - Ep.: 2560, Score: 0.0, e: 0.05, Steps: 510, Avg Q-val: 638.84, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:20,465 - INFO - Ep.: 2561, Score: 0.0, e: 0.05, Steps: 953, Avg Q-val: 693.74, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:24,778 - INFO - Ep.: 2562, Score: 800.0, e: 0.05, Steps: 543, Avg Q-val: 772.55, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:27,439 - INFO - Ep.: 2563, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 872.51, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:29:29,012 - INFO - Ep.: 2564, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 646.80, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:29:31,407 - INFO - Ep.: 2565, Score: 1600.0, e: 0.05, Steps: 312, Avg Q-val: 866.50, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:29:35,778 - INFO - Ep.: 2566, Score: 800.0, e: 0.05, Steps: 528, Avg Q-val: 888.33, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:38,006 - INFO - Ep.: 2567, Score: 1600.0, e: 0.05, Steps: 266, Avg Q-val: 1003.65, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:29:44,802 - INFO - Ep.: 2568, Score: 0.0, e: 0.05, Steps: 898, Avg Q-val: 682.03, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:29:49,416 - INFO - Ep.: 2569, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 728.11, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:29:52,414 - INFO - Ep.: 2570, Score: 800.0, e: 0.05, Steps: 372, Avg Q-val: 806.63, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:29:54,719 - INFO - Ep.: 2571, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 882.95, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:29:56,372 - INFO - Ep.: 2572, Score: 1600.0, e: 0.05, Steps: 194, Avg Q-val: 1042.77, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:30:00,726 - INFO - Ep.: 2573, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 869.53, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:30:04,225 - INFO - Ep.: 2574, Score: 0.0, e: 0.05, Steps: 447, Avg Q-val: 857.84, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:30:05,919 - INFO - Ep.: 2575, Score: 1600.0, e: 0.05, Steps: 217, Avg Q-val: 1049.26, replay: 100000, Mem Usage: 73.9%
2024-09-09 03:30:10,201 - INFO - Ep.: 2576, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 750.42, replay: 100000, Mem Usage: 74.0%
2024-09-09 03:30:12,871 - INFO - Ep.: 2577, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 909.45, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:30:18,211 - INFO - Ep.: 2578, Score: 0.0, e: 0.05, Steps: 672, Avg Q-val: 623.60, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:30:23,036 - INFO - Ep.: 2579, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 826.64, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:30:35,781 - INFO - Ep.: 2580, Score: 0.0, e: 0.05, Steps: 1672, Avg Q-val: 602.54, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:30:39,550 - INFO - Ep.: 2581, Score: 3200.0, e: 0.05, Steps: 493, Avg Q-val: 785.62, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:30:42,205 - INFO - Ep.: 2582, Score: 1600.0, e: 0.05, Steps: 306, Avg Q-val: 998.04, replay: 100000, Mem Usage: 73.8%
2024-09-09 03:30:45,235 - INFO - Ep.: 2583, Score: 2400.0, e: 0.05, Steps: 394, Avg Q-val: 769.70, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:30:48,503 - INFO - Ep.: 2584, Score: 800.0, e: 0.05, Steps: 410, Avg Q-val: 960.60, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:30:56,078 - INFO - Ep.: 2585, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 667.98, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:30:59,209 - INFO - Ep.: 2586, Score: 3200.0, e: 0.05, Steps: 394, Avg Q-val: 802.19, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:02,939 - INFO - Ep.: 2587, Score: 1600.0, e: 0.05, Steps: 461, Avg Q-val: 731.91, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:04,842 - INFO - Ep.: 2588, Score: 0.0, e: 0.05, Steps: 248, Avg Q-val: 695.61, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:31:09,368 - INFO - Ep.: 2589, Score: 800.0, e: 0.05, Steps: 609, Avg Q-val: 744.17, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:11,939 - INFO - Ep.: 2590, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 833.38, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:14,458 - INFO - Ep.: 2591, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 955.87, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:31:19,856 - INFO - Ep.: 2592, Score: 800.0, e: 0.05, Steps: 689, Avg Q-val: 737.13, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:22,236 - INFO - Ep.: 2593, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 1012.63, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:30,495 - INFO - Ep.: 2594, Score: 0.0, e: 0.05, Steps: 1039, Avg Q-val: 699.09, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:34,580 - INFO - Ep.: 2595, Score: 800.0, e: 0.05, Steps: 516, Avg Q-val: 783.48, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:37,661 - INFO - Ep.: 2596, Score: 1600.0, e: 0.05, Steps: 401, Avg Q-val: 746.97, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:31:43,008 - INFO - Ep.: 2597, Score: 3200.0, e: 0.05, Steps: 695, Avg Q-val: 796.80, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:48,542 - INFO - Ep.: 2598, Score: 800.0, e: 0.05, Steps: 703, Avg Q-val: 744.55, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:31:52,094 - INFO - Ep.: 2599, Score: 2400.0, e: 0.05, Steps: 454, Avg Q-val: 754.23, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:31:55,897 - INFO - Ep.: 2600, Score: 2400.0, e: 0.05, Steps: 476, Avg Q-val: 897.34, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:03,232 - INFO - Ep.: 2601, Score: 1600.0, e: 0.05, Steps: 840, Avg Q-val: 606.01, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:09,449 - INFO - Ep.: 2602, Score: 1600.0, e: 0.05, Steps: 794, Avg Q-val: 639.91, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:12,089 - INFO - Ep.: 2603, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 692.50, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:21,886 - INFO - Ep.: 2604, Score: 0.0, e: 0.05, Steps: 1259, Avg Q-val: 700.84, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:25,846 - INFO - Ep.: 2605, Score: 0.0, e: 0.05, Steps: 497, Avg Q-val: 679.27, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:28,724 - INFO - Ep.: 2606, Score: 1600.0, e: 0.05, Steps: 373, Avg Q-val: 789.40, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:37,088 - INFO - Ep.: 2607, Score: 0.0, e: 0.05, Steps: 1062, Avg Q-val: 663.94, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:32:43,949 - INFO - Ep.: 2608, Score: 1600.0, e: 0.05, Steps: 901, Avg Q-val: 606.12, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:32:47,852 - INFO - Ep.: 2609, Score: 0.0, e: 0.05, Steps: 516, Avg Q-val: 833.48, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:01,286 - INFO - Ep.: 2610, Score: 0.0, e: 0.05, Steps: 1737, Avg Q-val: 662.76, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:10,043 - INFO - Ep.: 2611, Score: 1600.0, e: 0.05, Steps: 1126, Avg Q-val: 682.10, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:13,801 - INFO - Ep.: 2612, Score: 3200.0, e: 0.05, Steps: 478, Avg Q-val: 779.15, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:23,655 - INFO - Ep.: 2613, Score: 0.0, e: 0.05, Steps: 1289, Avg Q-val: 662.09, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:26,798 - INFO - Ep.: 2614, Score: 1600.0, e: 0.05, Steps: 417, Avg Q-val: 719.94, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:32,627 - INFO - Ep.: 2615, Score: 1600.0, e: 0.05, Steps: 774, Avg Q-val: 737.31, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:42,037 - INFO - Ep.: 2616, Score: 0.0, e: 0.05, Steps: 1198, Avg Q-val: 682.21, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:45,743 - INFO - Ep.: 2617, Score: 0.0, e: 0.05, Steps: 475, Avg Q-val: 683.11, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:33:51,690 - INFO - Ep.: 2618, Score: 0.0, e: 0.05, Steps: 739, Avg Q-val: 896.46, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:33:55,502 - INFO - Ep.: 2619, Score: 1600.0, e: 0.05, Steps: 465, Avg Q-val: 726.00, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:33:58,006 - INFO - Ep.: 2620, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 942.95, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:03,128 - INFO - Ep.: 2621, Score: 1600.0, e: 0.05, Steps: 654, Avg Q-val: 697.69, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:34:04,911 - INFO - Ep.: 2622, Score: 1600.0, e: 0.05, Steps: 215, Avg Q-val: 1098.61, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:08,262 - INFO - Ep.: 2623, Score: 0.0, e: 0.05, Steps: 419, Avg Q-val: 658.29, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:34:11,360 - INFO - Ep.: 2624, Score: 0.0, e: 0.05, Steps: 405, Avg Q-val: 790.43, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:16,593 - INFO - Ep.: 2625, Score: 800.0, e: 0.05, Steps: 672, Avg Q-val: 750.28, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:19,880 - INFO - Ep.: 2626, Score: 0.0, e: 0.05, Steps: 433, Avg Q-val: 646.86, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:24,164 - INFO - Ep.: 2627, Score: 0.0, e: 0.05, Steps: 525, Avg Q-val: 630.94, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:28,611 - INFO - Ep.: 2628, Score: 1600.0, e: 0.05, Steps: 578, Avg Q-val: 773.91, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:34:35,103 - INFO - Ep.: 2629, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 643.99, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:42,495 - INFO - Ep.: 2630, Score: 800.0, e: 0.05, Steps: 950, Avg Q-val: 657.59, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:34:46,310 - INFO - Ep.: 2631, Score: 1600.0, e: 0.05, Steps: 484, Avg Q-val: 899.22, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:34:52,100 - INFO - Ep.: 2632, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 665.15, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:34:55,632 - INFO - Ep.: 2633, Score: 1600.0, e: 0.05, Steps: 456, Avg Q-val: 898.74, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:35:04,101 - INFO - Ep.: 2634, Score: 1600.0, e: 0.05, Steps: 1062, Avg Q-val: 709.73, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:35:07,915 - INFO - Ep.: 2635, Score: 1600.0, e: 0.05, Steps: 519, Avg Q-val: 749.49, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:35:09,862 - INFO - Ep.: 2636, Score: 800.0, e: 0.05, Steps: 257, Avg Q-val: 1038.71, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:35:14,260 - INFO - Ep.: 2637, Score: 1600.0, e: 0.05, Steps: 559, Avg Q-val: 706.77, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:35:21,415 - INFO - Ep.: 2638, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 670.63, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:35:25,825 - INFO - Ep.: 2639, Score: 1600.0, e: 0.05, Steps: 576, Avg Q-val: 763.80, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:35:32,297 - INFO - Ep.: 2640, Score: 3200.0, e: 0.05, Steps: 774, Avg Q-val: 812.29, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:35:37,282 - INFO - Ep.: 2641, Score: 0.0, e: 0.05, Steps: 600, Avg Q-val: 628.11, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:35:43,288 - INFO - Ep.: 2642, Score: 0.0, e: 0.05, Steps: 764, Avg Q-val: 626.92, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:35:51,719 - INFO - Ep.: 2643, Score: 800.0, e: 0.05, Steps: 1133, Avg Q-val: 705.39, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:35:54,262 - INFO - Ep.: 2644, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 1048.29, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:36:08,410 - INFO - Ep.: 2645, Score: 1600.0, e: 0.05, Steps: 1859, Avg Q-val: 695.67, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:36:16,552 - INFO - Ep.: 2646, Score: 0.0, e: 0.05, Steps: 1039, Avg Q-val: 717.81, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:36:19,916 - INFO - Ep.: 2647, Score: 1600.0, e: 0.05, Steps: 407, Avg Q-val: 808.23, replay: 100000, Mem Usage: 74.0%
2024-09-09 03:36:23,202 - INFO - Ep.: 2648, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 930.31, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:36:26,718 - INFO - Ep.: 2649, Score: 800.0, e: 0.05, Steps: 434, Avg Q-val: 893.94, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:36:33,899 - INFO - Ep.: 2650, Score: 0.0, e: 0.05, Steps: 940, Avg Q-val: 652.11, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:36:44,525 - INFO - Ep.: 2651, Score: 0.0, e: 0.05, Steps: 1376, Avg Q-val: 662.03, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:36:50,628 - INFO - Ep.: 2652, Score: 800.0, e: 0.05, Steps: 785, Avg Q-val: 864.81, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:36:55,214 - INFO - Ep.: 2653, Score: 800.0, e: 0.05, Steps: 567, Avg Q-val: 792.03, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:36:58,760 - INFO - Ep.: 2654, Score: 1600.0, e: 0.05, Steps: 462, Avg Q-val: 741.46, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:37:15,938 - INFO - Ep.: 2655, Score: 800.0, e: 0.05, Steps: 2180, Avg Q-val: 666.57, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:37:23,223 - INFO - Ep.: 2656, Score: 1600.0, e: 0.05, Steps: 910, Avg Q-val: 637.44, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:37:26,786 - INFO - Ep.: 2657, Score: 1600.0, e: 0.05, Steps: 460, Avg Q-val: 825.45, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:37:31,195 - INFO - Ep.: 2658, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 674.26, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:37:33,931 - INFO - Ep.: 2659, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 963.67, replay: 100000, Mem Usage: 74.2%
2024-09-09 03:37:37,138 - INFO - Ep.: 2660, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 658.70, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:37:43,864 - INFO - Ep.: 2661, Score: 0.0, e: 0.05, Steps: 901, Avg Q-val: 793.20, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:37:46,540 - INFO - Ep.: 2662, Score: 2400.0, e: 0.05, Steps: 324, Avg Q-val: 885.69, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:37:49,147 - INFO - Ep.: 2663, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 884.83, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:37:50,987 - INFO - Ep.: 2664, Score: 800.0, e: 0.05, Steps: 224, Avg Q-val: 1076.18, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:37:53,682 - INFO - Ep.: 2665, Score: 0.0, e: 0.05, Steps: 322, Avg Q-val: 685.82, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:38:01,122 - INFO - Ep.: 2666, Score: 1600.0, e: 0.05, Steps: 990, Avg Q-val: 664.33, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:38:06,223 - INFO - Ep.: 2667, Score: 0.0, e: 0.05, Steps: 655, Avg Q-val: 788.22, replay: 100000, Mem Usage: 74.1%
2024-09-09 03:38:09,410 - INFO - Ep.: 2668, Score: 800.0, e: 0.05, Steps: 406, Avg Q-val: 975.59, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:38:13,542 - INFO - Ep.: 2669, Score: 1600.0, e: 0.05, Steps: 517, Avg Q-val: 1002.27, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:38:18,456 - INFO - Ep.: 2670, Score: 1600.0, e: 0.05, Steps: 601, Avg Q-val: 869.47, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:38:24,512 - INFO - Ep.: 2671, Score: 1600.0, e: 0.05, Steps: 761, Avg Q-val: 841.21, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:38:27,762 - INFO - Ep.: 2672, Score: 2400.0, e: 0.05, Steps: 431, Avg Q-val: 952.43, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:38:32,596 - INFO - Ep.: 2673, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 875.05, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:38:39,441 - INFO - Ep.: 2674, Score: 3200.0, e: 0.05, Steps: 901, Avg Q-val: 726.09, replay: 100000, Mem Usage: 74.3%
2024-09-09 03:38:43,704 - INFO - Ep.: 2675, Score: 1600.0, e: 0.05, Steps: 545, Avg Q-val: 807.82, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:38:50,717 - INFO - Ep.: 2676, Score: 1600.0, e: 0.05, Steps: 912, Avg Q-val: 687.63, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:38:56,323 - INFO - Ep.: 2677, Score: 1600.0, e: 0.05, Steps: 767, Avg Q-val: 812.98, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:38:59,599 - INFO - Ep.: 2678, Score: 1600.0, e: 0.05, Steps: 422, Avg Q-val: 783.82, replay: 100000, Mem Usage: 74.4%
2024-09-09 03:39:07,813 - INFO - Ep.: 2679, Score: 1600.0, e: 0.05, Steps: 1040, Avg Q-val: 730.93, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:12,247 - INFO - Ep.: 2680, Score: 800.0, e: 0.05, Steps: 574, Avg Q-val: 793.37, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:14,346 - INFO - Ep.: 2681, Score: 1600.0, e: 0.05, Steps: 251, Avg Q-val: 1008.86, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:18,675 - INFO - Ep.: 2682, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 906.88, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:23,113 - INFO - Ep.: 2683, Score: 1600.0, e: 0.05, Steps: 535, Avg Q-val: 791.27, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:28,611 - INFO - Ep.: 2684, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 708.81, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:39:31,899 - INFO - Ep.: 2685, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 932.46, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:41,425 - INFO - Ep.: 2686, Score: 800.0, e: 0.05, Steps: 1233, Avg Q-val: 703.54, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:39:46,940 - INFO - Ep.: 2687, Score: 800.0, e: 0.05, Steps: 682, Avg Q-val: 797.51, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:39:50,976 - INFO - Ep.: 2688, Score: 2400.0, e: 0.05, Steps: 510, Avg Q-val: 986.20, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:39:53,414 - INFO - Ep.: 2689, Score: 800.0, e: 0.05, Steps: 324, Avg Q-val: 955.27, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:40:03,321 - INFO - Ep.: 2690, Score: 1600.0, e: 0.05, Steps: 1251, Avg Q-val: 610.42, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:40:05,686 - INFO - Ep.: 2691, Score: 800.0, e: 0.05, Steps: 284, Avg Q-val: 956.57, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:40:10,057 - INFO - Ep.: 2692, Score: 1600.0, e: 0.05, Steps: 554, Avg Q-val: 749.34, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:40:15,948 - INFO - Ep.: 2693, Score: 1600.0, e: 0.05, Steps: 767, Avg Q-val: 719.21, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:40:22,705 - INFO - Ep.: 2694, Score: 0.0, e: 0.05, Steps: 907, Avg Q-val: 755.05, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:40:26,930 - INFO - Ep.: 2695, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 748.00, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:40:29,490 - INFO - Ep.: 2696, Score: 1600.0, e: 0.05, Steps: 292, Avg Q-val: 936.67, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:40:31,413 - INFO - Ep.: 2697, Score: 800.0, e: 0.05, Steps: 244, Avg Q-val: 1016.18, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:40:36,291 - INFO - Ep.: 2698, Score: 1600.0, e: 0.05, Steps: 642, Avg Q-val: 721.27, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:40:40,137 - INFO - Ep.: 2699, Score: 1600.0, e: 0.05, Steps: 488, Avg Q-val: 815.19, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:40:42,700 - INFO - Ep.: 2700, Score: 0.0, e: 0.05, Steps: 322, Avg Q-val: 1026.16, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:40:44,992 - INFO - Ep.: 2701, Score: 1600.0, e: 0.05, Steps: 286, Avg Q-val: 1050.62, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:40:52,718 - INFO - Ep.: 2702, Score: 3200.0, e: 0.05, Steps: 986, Avg Q-val: 690.14, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:40:54,947 - INFO - Ep.: 2703, Score: 1600.0, e: 0.05, Steps: 277, Avg Q-val: 936.98, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:41:00,285 - INFO - Ep.: 2704, Score: 800.0, e: 0.05, Steps: 682, Avg Q-val: 815.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:04,711 - INFO - Ep.: 2705, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 750.82, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:07,985 - INFO - Ep.: 2706, Score: 0.0, e: 0.05, Steps: 396, Avg Q-val: 657.12, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:41:12,280 - INFO - Ep.: 2707, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 748.96, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:13,778 - INFO - Ep.: 2708, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 784.25, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:19,230 - INFO - Ep.: 2709, Score: 1600.0, e: 0.05, Steps: 744, Avg Q-val: 708.09, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:25,754 - INFO - Ep.: 2710, Score: 1600.0, e: 0.05, Steps: 835, Avg Q-val: 753.79, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:28,298 - INFO - Ep.: 2711, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 865.48, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:41:31,196 - INFO - Ep.: 2712, Score: 800.0, e: 0.05, Steps: 374, Avg Q-val: 873.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:35,146 - INFO - Ep.: 2713, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 809.26, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:41:37,588 - INFO - Ep.: 2714, Score: 1600.0, e: 0.05, Steps: 318, Avg Q-val: 922.32, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:41:40,984 - INFO - Ep.: 2715, Score: 0.0, e: 0.05, Steps: 415, Avg Q-val: 678.35, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:41:46,307 - INFO - Ep.: 2716, Score: 800.0, e: 0.05, Steps: 693, Avg Q-val: 770.87, replay: 100000, Mem Usage: 74.5%
2024-09-09 03:41:48,892 - INFO - Ep.: 2717, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 867.57, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:41:51,226 - INFO - Ep.: 2718, Score: 1600.0, e: 0.05, Steps: 298, Avg Q-val: 1020.16, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:41:56,346 - INFO - Ep.: 2719, Score: 2400.0, e: 0.05, Steps: 625, Avg Q-val: 812.95, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:41:59,685 - INFO - Ep.: 2720, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 820.95, replay: 100000, Mem Usage: 74.7%
