2024-09-24 10:28:24,413 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-24 11:49:01,518 - INFO - Ep.: 644, Score: -13.0, e: 0.22, Steps: 3090, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:49:19,436 - INFO - Ep.: 645, Score: -12.0, e: 0.22, Steps: 2633, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:49:36,652 - INFO - Ep.: 646, Score: -12.0, e: 0.22, Steps: 2537, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:49:50,815 - INFO - Ep.: 647, Score: -16.0, e: 0.22, Steps: 2107, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:50:04,415 - INFO - Ep.: 648, Score: -16.0, e: 0.21, Steps: 2010, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:50:24,174 - INFO - Ep.: 649, Score: -15.0, e: 0.21, Steps: 2892, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.1%
2024-09-24 11:50:40,404 - INFO - Ep.: 650, Score: -17.0, e: 0.21, Steps: 2320, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:50:56,433 - INFO - Ep.: 651, Score: -14.0, e: 0.21, Steps: 2371, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.1%
2024-09-24 11:51:11,925 - INFO - Ep.: 652, Score: -14.0, e: 0.20, Steps: 2297, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:51:31,563 - INFO - Ep.: 653, Score: -16.0, e: 0.20, Steps: 2852, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:51:47,094 - INFO - Ep.: 654, Score: -18.0, e: 0.20, Steps: 2282, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:52:02,638 - INFO - Ep.: 655, Score: -15.0, e: 0.20, Steps: 2308, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:52:18,934 - INFO - Ep.: 656, Score: -16.0, e: 0.20, Steps: 2402, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:52:39,228 - INFO - Ep.: 657, Score: -11.0, e: 0.19, Steps: 3015, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:52:57,692 - INFO - Ep.: 658, Score: -12.0, e: 0.19, Steps: 2771, Avg Q-val: 1.43, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:53:15,470 - INFO - Ep.: 659, Score: -16.0, e: 0.19, Steps: 2641, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:53:37,386 - INFO - Ep.: 660, Score: -12.0, e: 0.18, Steps: 3199, Avg Q-val: 1.36, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:53:52,080 - INFO - Ep.: 661, Score: -18.0, e: 0.18, Steps: 2188, Avg Q-val: 1.35, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:54:12,431 - INFO - Ep.: 662, Score: -7.0, e: 0.18, Steps: 2951, Avg Q-val: 1.33, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:54:32,069 - INFO - Ep.: 663, Score: -11.0, e: 0.18, Steps: 2879, Avg Q-val: 1.30, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:54:52,439 - INFO - Ep.: 664, Score: -12.0, e: 0.17, Steps: 2999, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:55:13,904 - INFO - Ep.: 665, Score: -13.0, e: 0.17, Steps: 3119, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:55:30,613 - INFO - Ep.: 666, Score: -17.0, e: 0.17, Steps: 2454, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:55:48,153 - INFO - Ep.: 667, Score: -13.0, e: 0.17, Steps: 2594, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:56:04,802 - INFO - Ep.: 668, Score: -17.0, e: 0.16, Steps: 2510, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:56:29,968 - INFO - Ep.: 669, Score: -8.0, e: 0.16, Steps: 3686, Avg Q-val: 1.37, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:56:47,735 - INFO - Ep.: 670, Score: -14.0, e: 0.16, Steps: 2674, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:57:05,909 - INFO - Ep.: 671, Score: -14.0, e: 0.16, Steps: 2723, Avg Q-val: 1.32, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:57:24,733 - INFO - Ep.: 672, Score: -15.0, e: 0.15, Steps: 2671, Avg Q-val: 1.37, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:57:47,380 - INFO - Ep.: 673, Score: -12.0, e: 0.15, Steps: 3269, Avg Q-val: 1.40, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:58:05,866 - INFO - Ep.: 674, Score: -15.0, e: 0.15, Steps: 2716, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:58:23,113 - INFO - Ep.: 675, Score: -19.0, e: 0.14, Steps: 2602, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.4%
2024-09-24 11:58:42,519 - INFO - Ep.: 676, Score: -13.0, e: 0.14, Steps: 2895, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:58:57,924 - INFO - Ep.: 677, Score: -16.0, e: 0.14, Steps: 2294, Avg Q-val: 1.40, replay: 100000, Mem Usage: 59.3%
2024-09-24 11:59:24,907 - INFO - Ep.: 678, Score: -6.0, e: 0.14, Steps: 3903, Avg Q-val: 1.40, replay: 100000, Mem Usage: 59.2%
2024-09-24 11:59:43,004 - INFO - Ep.: 679, Score: -13.0, e: 0.13, Steps: 2667, Avg Q-val: 1.37, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:00:03,407 - INFO - Ep.: 680, Score: -7.0, e: 0.13, Steps: 3036, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:00:26,970 - INFO - Ep.: 681, Score: -12.0, e: 0.13, Steps: 3475, Avg Q-val: 1.32, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:00:42,912 - INFO - Ep.: 682, Score: -16.0, e: 0.13, Steps: 2355, Avg Q-val: 1.35, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:01:04,850 - INFO - Ep.: 683, Score: -10.0, e: 0.12, Steps: 3253, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:01:25,329 - INFO - Ep.: 684, Score: -13.0, e: 0.12, Steps: 3074, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.4%
2024-09-24 12:01:41,405 - INFO - Ep.: 685, Score: -14.0, e: 0.12, Steps: 2337, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:01:56,236 - INFO - Ep.: 686, Score: -19.0, e: 0.11, Steps: 2159, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:02:10,805 - INFO - Ep.: 687, Score: -16.0, e: 0.11, Steps: 2232, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:02:32,904 - INFO - Ep.: 688, Score: -12.0, e: 0.11, Steps: 3255, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:02:54,179 - INFO - Ep.: 689, Score: -15.0, e: 0.11, Steps: 3066, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:03:16,556 - INFO - Ep.: 690, Score: -9.0, e: 0.10, Steps: 3256, Avg Q-val: 1.43, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:03:39,402 - INFO - Ep.: 691, Score: -7.0, e: 0.10, Steps: 3324, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:04:00,482 - INFO - Ep.: 692, Score: -9.0, e: 0.10, Steps: 3093, Avg Q-val: 1.44, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:04:23,035 - INFO - Ep.: 693, Score: -9.0, e: 0.09, Steps: 3389, Avg Q-val: 1.41, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:04:45,515 - INFO - Ep.: 694, Score: -7.0, e: 0.09, Steps: 3332, Avg Q-val: 1.35, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:05:03,767 - INFO - Ep.: 695, Score: -11.0, e: 0.09, Steps: 2729, Avg Q-val: 1.32, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:05:26,033 - INFO - Ep.: 696, Score: -10.0, e: 0.09, Steps: 3297, Avg Q-val: 1.30, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:05:45,452 - INFO - Ep.: 697, Score: -11.0, e: 0.08, Steps: 2833, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:06:11,418 - INFO - Ep.: 698, Score: -4.0, e: 0.08, Steps: 3857, Avg Q-val: 1.34, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:06:36,984 - INFO - Ep.: 699, Score: -6.0, e: 0.08, Steps: 3796, Avg Q-val: 1.31, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:06:59,164 - INFO - Ep.: 700, Score: -8.0, e: 0.07, Steps: 3289, Avg Q-val: 1.30, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:07:11,381 - INFO - Ep.: 701, Score: -18.0, e: 0.07, Steps: 1920, Avg Q-val: 1.29, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:07:27,225 - INFO - Ep.: 702, Score: -14.0, e: 0.07, Steps: 2529, Avg Q-val: 1.26, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:07:54,070 - INFO - Ep.: 703, Score: -5.0, e: 0.06, Steps: 3945, Avg Q-val: 1.26, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:08:20,234 - INFO - Ep.: 704, Score: -6.0, e: 0.06, Steps: 3862, Avg Q-val: 1.23, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:08:43,622 - INFO - Ep.: 705, Score: -4.0, e: 0.06, Steps: 3412, Avg Q-val: 1.27, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:09:10,253 - INFO - Ep.: 706, Score: -4.0, e: 0.05, Steps: 3910, Avg Q-val: 1.24, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:09:34,345 - INFO - Ep.: 707, Score: -10.0, e: 0.05, Steps: 3527, Avg Q-val: 1.20, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:09:54,541 - INFO - Step: 1000000, Evaluation Score: -9.6, Desviacion: 4.31740662898458
2024-09-24 12:09:54,543 - INFO - Ep.: 708, Score: -1.0, e: 0.05, Steps: 276, Avg Q-val: 1.24, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:10:17,415 - INFO - Ep.: 709, Score: -7.0, e: 0.05, Steps: 3638, Avg Q-val: 1.24, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:10:42,224 - INFO - Ep.: 710, Score: 4.0, e: 0.05, Steps: 3807, Avg Q-val: 1.29, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:11:01,904 - INFO - Ep.: 711, Score: -13.0, e: 0.05, Steps: 2914, Avg Q-val: 1.30, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:11:20,985 - INFO - Ep.: 712, Score: -8.0, e: 0.05, Steps: 3226, Avg Q-val: 1.31, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:11:43,516 - INFO - Ep.: 713, Score: -4.0, e: 0.05, Steps: 3342, Avg Q-val: 1.32, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:12:05,302 - INFO - Ep.: 714, Score: 7.0, e: 0.05, Steps: 3247, Avg Q-val: 1.36, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:12:23,453 - INFO - Ep.: 715, Score: 9.0, e: 0.05, Steps: 2652, Avg Q-val: 1.37, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:12:41,810 - INFO - Ep.: 716, Score: 13.0, e: 0.05, Steps: 2653, Avg Q-val: 1.37, replay: 100000, Mem Usage: 59.2%
2024-09-24 12:13:01,790 - INFO - Ep.: 717, Score: 8.0, e: 0.05, Steps: 2927, Avg Q-val: 1.36, replay: 100000, Mem Usage: 59.3%
2024-09-24 12:13:24,064 - INFO - Ep.: 718, Score: -5.0, e: 0.05, Steps: 3270, Avg Q-val: 1.27, replay: 100000, Mem Usage: 59.4%
2024-09-24 12:13:43,029 - INFO - Ep.: 719, Score: 9.0, e: 0.05, Steps: 2758, Avg Q-val: 1.42, replay: 100000, Mem Usage: 59.5%
2024-09-24 12:14:05,850 - INFO - Ep.: 720, Score: 10.0, e: 0.05, Steps: 3422, Avg Q-val: 1.39, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:27,546 - INFO - Ep.: 721, Score: -8.0, e: 0.05, Steps: 3161, Avg Q-val: 1.36, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:49,486 - INFO - Ep.: 722, Score: 6.0, e: 0.05, Steps: 3215, Avg Q-val: 1.46, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:15:07,787 - INFO - Ep.: 723, Score: 11.0, e: 0.05, Steps: 2697, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.5%
2024-09-24 12:15:30,135 - INFO - Ep.: 724, Score: 6.0, e: 0.05, Steps: 3314, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:15:51,113 - INFO - Ep.: 725, Score: 3.0, e: 0.05, Steps: 3087, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:16:08,588 - INFO - Ep.: 726, Score: 12.0, e: 0.05, Steps: 2530, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:16:24,013 - INFO - Ep.: 727, Score: 14.0, e: 0.05, Steps: 2398, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:16:46,646 - INFO - Ep.: 728, Score: 3.0, e: 0.05, Steps: 3528, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:17:09,217 - INFO - Ep.: 729, Score: 3.0, e: 0.05, Steps: 3277, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:26,735 - INFO - Ep.: 730, Score: 14.0, e: 0.05, Steps: 2614, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:42,882 - INFO - Ep.: 731, Score: 13.0, e: 0.05, Steps: 2368, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:56,824 - INFO - Ep.: 732, Score: 14.0, e: 0.05, Steps: 2056, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:09,621 - INFO - Ep.: 733, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:21,962 - INFO - Ep.: 734, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:18:36,081 - INFO - Ep.: 735, Score: 16.0, e: 0.05, Steps: 2136, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:52,285 - INFO - Ep.: 736, Score: 15.0, e: 0.05, Steps: 2406, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:19:06,560 - INFO - Ep.: 737, Score: 15.0, e: 0.05, Steps: 2111, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:19:20,831 - INFO - Ep.: 738, Score: 17.0, e: 0.05, Steps: 2094, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:19:38,509 - INFO - Ep.: 739, Score: 9.0, e: 0.05, Steps: 2616, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:19:53,063 - INFO - Ep.: 740, Score: 15.0, e: 0.05, Steps: 2112, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:20:08,483 - INFO - Ep.: 741, Score: 15.0, e: 0.05, Steps: 2278, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:20:22,406 - INFO - Ep.: 742, Score: 17.0, e: 0.05, Steps: 2040, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:20:39,222 - INFO - Ep.: 743, Score: 12.0, e: 0.05, Steps: 2468, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:20:51,414 - INFO - Ep.: 744, Score: 18.0, e: 0.05, Steps: 1835, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:21:07,013 - INFO - Ep.: 745, Score: 16.0, e: 0.05, Steps: 2302, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:21:23,386 - INFO - Ep.: 746, Score: 13.0, e: 0.05, Steps: 2381, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:21:39,019 - INFO - Ep.: 747, Score: 14.0, e: 0.05, Steps: 2335, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:21:54,029 - INFO - Ep.: 748, Score: 17.0, e: 0.05, Steps: 2160, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:08,096 - INFO - Ep.: 749, Score: 17.0, e: 0.05, Steps: 2054, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:22,084 - INFO - Ep.: 750, Score: 18.0, e: 0.05, Steps: 2047, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:34,988 - INFO - Ep.: 751, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:48,150 - INFO - Ep.: 752, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:23:02,337 - INFO - Ep.: 753, Score: 19.0, e: 0.05, Steps: 2046, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:23:14,774 - INFO - Ep.: 754, Score: 20.0, e: 0.05, Steps: 1821, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:23:31,150 - INFO - Ep.: 755, Score: 11.0, e: 0.05, Steps: 2366, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:23:45,247 - INFO - Ep.: 756, Score: 18.0, e: 0.05, Steps: 2035, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:23:57,458 - INFO - Ep.: 757, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:24:09,953 - INFO - Ep.: 758, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:24:22,795 - INFO - Ep.: 759, Score: 21.0, e: 0.05, Steps: 1896, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:24:36,109 - INFO - Ep.: 760, Score: 17.0, e: 0.05, Steps: 1914, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:24:50,569 - INFO - Ep.: 761, Score: 15.0, e: 0.05, Steps: 2135, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:03,851 - INFO - Ep.: 762, Score: 19.0, e: 0.05, Steps: 1977, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:19,829 - INFO - Ep.: 763, Score: 15.0, e: 0.05, Steps: 2335, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:34,187 - INFO - Ep.: 764, Score: 20.0, e: 0.05, Steps: 2129, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:49,901 - INFO - Ep.: 765, Score: 17.0, e: 0.05, Steps: 2357, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:26:03,441 - INFO - Ep.: 766, Score: 17.0, e: 0.05, Steps: 2009, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:26:19,995 - INFO - Ep.: 767, Score: 19.0, e: 0.05, Steps: 2383, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:26:31,777 - INFO - Ep.: 768, Score: 18.0, e: 0.05, Steps: 1766, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:26:50,031 - INFO - Ep.: 769, Score: 15.0, e: 0.05, Steps: 2645, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:04,256 - INFO - Ep.: 770, Score: 16.0, e: 0.05, Steps: 2104, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:19,731 - INFO - Ep.: 771, Score: 16.0, e: 0.05, Steps: 2276, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:36,520 - INFO - Ep.: 772, Score: 14.0, e: 0.05, Steps: 2483, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:58,521 - INFO - Ep.: 773, Score: 12.0, e: 0.05, Steps: 3299, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:28:14,940 - INFO - Ep.: 774, Score: 14.0, e: 0.05, Steps: 2357, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:30,475 - INFO - Ep.: 775, Score: 17.0, e: 0.05, Steps: 2290, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:43,255 - INFO - Ep.: 776, Score: 18.0, e: 0.05, Steps: 1815, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:59,162 - INFO - Ep.: 777, Score: 14.0, e: 0.05, Steps: 2345, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:29:19,451 - INFO - Ep.: 778, Score: 11.0, e: 0.05, Steps: 2970, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:29:35,680 - INFO - Ep.: 779, Score: 15.0, e: 0.05, Steps: 2391, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:29:52,788 - INFO - Ep.: 780, Score: 13.0, e: 0.05, Steps: 2539, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:06,699 - INFO - Ep.: 781, Score: 17.0, e: 0.05, Steps: 2052, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:22,889 - INFO - Ep.: 782, Score: 17.0, e: 0.05, Steps: 2377, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:30:35,968 - INFO - Ep.: 783, Score: 20.0, e: 0.05, Steps: 1928, Avg Q-val: 2.04, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:51,720 - INFO - Ep.: 784, Score: 16.0, e: 0.05, Steps: 2356, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:07,314 - INFO - Ep.: 785, Score: 13.0, e: 0.05, Steps: 2340, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:31:22,935 - INFO - Ep.: 786, Score: 15.0, e: 0.05, Steps: 2329, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:34,270 - INFO - Ep.: 787, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:52,638 - INFO - Ep.: 788, Score: 16.0, e: 0.05, Steps: 2673, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:13,494 - INFO - Ep.: 789, Score: 10.0, e: 0.05, Steps: 3049, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:27,191 - INFO - Ep.: 790, Score: 18.0, e: 0.05, Steps: 2042, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:47,943 - INFO - Ep.: 791, Score: 12.0, e: 0.05, Steps: 3077, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:03,811 - INFO - Ep.: 792, Score: 14.0, e: 0.05, Steps: 2327, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:20,097 - INFO - Ep.: 793, Score: 14.0, e: 0.05, Steps: 2386, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:38,358 - INFO - Ep.: 794, Score: 14.0, e: 0.05, Steps: 2666, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:57,791 - INFO - Ep.: 795, Score: 10.0, e: 0.05, Steps: 2847, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:11,547 - INFO - Ep.: 796, Score: 19.0, e: 0.05, Steps: 2048, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:24,148 - INFO - Ep.: 797, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:38,063 - INFO - Ep.: 798, Score: 17.0, e: 0.05, Steps: 2028, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:52,204 - INFO - Ep.: 799, Score: 18.0, e: 0.05, Steps: 2052, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:35:06,439 - INFO - Ep.: 800, Score: 18.0, e: 0.05, Steps: 2113, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:35:22,875 - INFO - Ep.: 801, Score: 18.0, e: 0.05, Steps: 2139, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:35:39,715 - INFO - Ep.: 802, Score: 18.0, e: 0.05, Steps: 2285, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:35:58,444 - INFO - Ep.: 803, Score: 11.0, e: 0.05, Steps: 2536, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:36:14,612 - INFO - Ep.: 804, Score: 15.0, e: 0.05, Steps: 2147, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:36:30,775 - INFO - Ep.: 805, Score: 16.0, e: 0.05, Steps: 2190, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:36:45,509 - INFO - Ep.: 806, Score: 19.0, e: 0.05, Steps: 1930, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:01,871 - INFO - Ep.: 807, Score: 15.0, e: 0.05, Steps: 2174, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:19,771 - INFO - Ep.: 808, Score: 17.0, e: 0.05, Steps: 2424, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
