2024-09-20 09:32:32,471 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 11:00:07,033 - INFO - Ep.: 3209, Score: 18.0, e: 0.05, Steps: 368, Avg Q-val: 10.20, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:00:08,748 - INFO - Ep.: 3210, Score: 21.0, e: 0.05, Steps: 359, Avg Q-val: 10.30, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:00:10,467 - INFO - Ep.: 3211, Score: 14.0, e: 0.05, Steps: 347, Avg Q-val: 8.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:00:12,276 - INFO - Ep.: 3212, Score: 17.0, e: 0.05, Steps: 367, Avg Q-val: 11.34, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:13,702 - INFO - Ep.: 3213, Score: 8.0, e: 0.05, Steps: 297, Avg Q-val: 7.61, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:00:15,581 - INFO - Ep.: 3214, Score: 18.0, e: 0.05, Steps: 371, Avg Q-val: 9.96, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:00:17,721 - INFO - Ep.: 3215, Score: 16.0, e: 0.05, Steps: 447, Avg Q-val: 7.44, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:19,662 - INFO - Ep.: 3216, Score: 24.0, e: 0.05, Steps: 384, Avg Q-val: 11.61, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:00:21,609 - INFO - Ep.: 3217, Score: 22.0, e: 0.05, Steps: 411, Avg Q-val: 9.68, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:00:23,202 - INFO - Ep.: 3218, Score: 12.0, e: 0.05, Steps: 313, Avg Q-val: 7.97, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:24,820 - INFO - Ep.: 3219, Score: 6.0, e: 0.05, Steps: 342, Avg Q-val: 6.43, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:00:26,739 - INFO - Ep.: 3220, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 12.44, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:00:28,131 - INFO - Ep.: 3221, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 7.57, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:29,692 - INFO - Ep.: 3222, Score: 8.0, e: 0.05, Steps: 316, Avg Q-val: 7.15, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:00:31,358 - INFO - Ep.: 3223, Score: 7.0, e: 0.05, Steps: 356, Avg Q-val: 8.29, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:00:33,436 - INFO - Ep.: 3224, Score: 19.0, e: 0.05, Steps: 427, Avg Q-val: 8.70, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:00:35,014 - INFO - Ep.: 3225, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 10.46, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:00:36,323 - INFO - Ep.: 3226, Score: 7.0, e: 0.05, Steps: 251, Avg Q-val: 9.12, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:38,284 - INFO - Ep.: 3227, Score: 21.0, e: 0.05, Steps: 395, Avg Q-val: 12.46, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:00:39,741 - INFO - Ep.: 3228, Score: 13.0, e: 0.05, Steps: 316, Avg Q-val: 7.48, replay: 100000, Mem Usage: 78.8%
2024-09-20 11:00:41,381 - INFO - Ep.: 3229, Score: 20.0, e: 0.05, Steps: 344, Avg Q-val: 11.50, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:00:43,180 - INFO - Ep.: 3230, Score: 22.0, e: 0.05, Steps: 374, Avg Q-val: 10.29, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:00:45,343 - INFO - Ep.: 3231, Score: 16.0, e: 0.05, Steps: 427, Avg Q-val: 7.98, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:00:46,876 - INFO - Ep.: 3232, Score: 12.0, e: 0.05, Steps: 304, Avg Q-val: 11.05, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:00:49,053 - INFO - Ep.: 3233, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 17.70, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:00:50,632 - INFO - Ep.: 3234, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 8.72, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:00:52,498 - INFO - Ep.: 3235, Score: 14.0, e: 0.05, Steps: 376, Avg Q-val: 9.24, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:00:54,198 - INFO - Ep.: 3236, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 11.75, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:00:55,265 - INFO - Ep.: 3237, Score: 3.0, e: 0.05, Steps: 210, Avg Q-val: 9.05, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:00:56,824 - INFO - Ep.: 3238, Score: 9.0, e: 0.05, Steps: 308, Avg Q-val: 9.02, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:00:58,928 - INFO - Ep.: 3239, Score: 13.0, e: 0.05, Steps: 437, Avg Q-val: 8.80, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:01:00,689 - INFO - Ep.: 3240, Score: 10.0, e: 0.05, Steps: 360, Avg Q-val: 7.50, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:01:02,242 - INFO - Ep.: 3241, Score: 16.0, e: 0.05, Steps: 325, Avg Q-val: 12.92, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:01:04,553 - INFO - Ep.: 3242, Score: 20.0, e: 0.05, Steps: 469, Avg Q-val: 9.43, replay: 100000, Mem Usage: 78.8%
2024-09-20 11:01:06,646 - INFO - Ep.: 3243, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 16.47, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:01:08,480 - INFO - Ep.: 3244, Score: 17.0, e: 0.05, Steps: 374, Avg Q-val: 10.26, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:01:09,891 - INFO - Ep.: 3245, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 8.75, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:01:11,737 - INFO - Ep.: 3246, Score: 11.0, e: 0.05, Steps: 374, Avg Q-val: 9.07, replay: 100000, Mem Usage: 78.7%
2024-09-20 11:01:13,492 - INFO - Ep.: 3247, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 11.38, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:01:15,027 - INFO - Ep.: 3248, Score: 16.0, e: 0.05, Steps: 325, Avg Q-val: 12.39, replay: 100000, Mem Usage: 78.4%
2024-09-20 11:01:16,636 - INFO - Ep.: 3249, Score: 9.0, e: 0.05, Steps: 329, Avg Q-val: 9.26, replay: 100000, Mem Usage: 78.2%
2024-09-20 11:01:18,326 - INFO - Ep.: 3250, Score: 18.0, e: 0.05, Steps: 357, Avg Q-val: 11.35, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:01:20,169 - INFO - Ep.: 3251, Score: 13.0, e: 0.05, Steps: 380, Avg Q-val: 8.36, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:01:21,829 - INFO - Ep.: 3252, Score: 12.0, e: 0.05, Steps: 331, Avg Q-val: 8.44, replay: 100000, Mem Usage: 78.7%
2024-09-20 11:01:23,632 - INFO - Ep.: 3253, Score: 17.0, e: 0.05, Steps: 353, Avg Q-val: 10.86, replay: 100000, Mem Usage: 78.5%
2024-09-20 11:01:25,660 - INFO - Ep.: 3254, Score: 18.0, e: 0.05, Steps: 423, Avg Q-val: 9.19, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:01:27,535 - INFO - Ep.: 3255, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 14.37, replay: 100000, Mem Usage: 78.7%
2024-09-20 11:01:29,180 - INFO - Ep.: 3256, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 11.62, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:01:30,899 - INFO - Ep.: 3257, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 12.74, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:01:32,953 - INFO - Ep.: 3258, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 17.81, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:01:34,571 - INFO - Ep.: 3259, Score: 17.0, e: 0.05, Steps: 339, Avg Q-val: 11.56, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:01:36,300 - INFO - Ep.: 3260, Score: 14.0, e: 0.05, Steps: 358, Avg Q-val: 10.33, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:01:40,850 - INFO - Ep.: 3261, Score: 330.0, e: 0.05, Steps: 963, Avg Q-val: 51.80, replay: 100000, Mem Usage: 78.9%
2024-09-20 11:01:42,673 - INFO - Ep.: 3262, Score: 18.0, e: 0.05, Steps: 375, Avg Q-val: 10.20, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:01:44,668 - INFO - Ep.: 3263, Score: 11.0, e: 0.05, Steps: 407, Avg Q-val: 6.44, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:01:46,267 - INFO - Ep.: 3264, Score: 5.0, e: 0.05, Steps: 320, Avg Q-val: 7.54, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:01:48,335 - INFO - Ep.: 3265, Score: 11.0, e: 0.05, Steps: 418, Avg Q-val: 6.20, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:01:50,471 - INFO - Ep.: 3266, Score: 10.0, e: 0.05, Steps: 429, Avg Q-val: 6.94, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:01:51,937 - INFO - Ep.: 3267, Score: 12.0, e: 0.05, Steps: 303, Avg Q-val: 9.74, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:01:53,626 - INFO - Ep.: 3268, Score: 9.0, e: 0.05, Steps: 354, Avg Q-val: 7.30, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:01:55,518 - INFO - Ep.: 3269, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 13.19, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:01:57,890 - INFO - Ep.: 3270, Score: 7.0, e: 0.05, Steps: 487, Avg Q-val: 6.76, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:01:59,241 - INFO - Ep.: 3271, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 9.07, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:02:01,242 - INFO - Ep.: 3272, Score: 14.0, e: 0.05, Steps: 402, Avg Q-val: 8.27, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:02:02,587 - INFO - Ep.: 3273, Score: 4.0, e: 0.05, Steps: 265, Avg Q-val: 8.84, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:02:04,071 - INFO - Ep.: 3274, Score: 13.0, e: 0.05, Steps: 316, Avg Q-val: 11.31, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:02:05,791 - INFO - Ep.: 3275, Score: 14.0, e: 0.05, Steps: 346, Avg Q-val: 10.69, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:02:07,514 - INFO - Ep.: 3276, Score: 14.0, e: 0.05, Steps: 347, Avg Q-val: 10.84, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:02:08,786 - INFO - Ep.: 3277, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 8.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:02:10,647 - INFO - Ep.: 3278, Score: 21.0, e: 0.05, Steps: 388, Avg Q-val: 12.68, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:02:12,777 - INFO - Ep.: 3279, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 21.02, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:02:14,759 - INFO - Ep.: 3280, Score: 19.0, e: 0.05, Steps: 420, Avg Q-val: 9.86, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:02:16,234 - INFO - Ep.: 3281, Score: 6.0, e: 0.05, Steps: 291, Avg Q-val: 9.31, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:02:18,164 - INFO - Ep.: 3282, Score: 10.0, e: 0.05, Steps: 373, Avg Q-val: 8.41, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:02:19,910 - INFO - Ep.: 3283, Score: 10.0, e: 0.05, Steps: 374, Avg Q-val: 7.53, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:02:21,411 - INFO - Ep.: 3284, Score: 8.0, e: 0.05, Steps: 311, Avg Q-val: 7.66, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:02:22,852 - INFO - Ep.: 3285, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 10.89, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:02:24,464 - INFO - Ep.: 3286, Score: 6.0, e: 0.05, Steps: 320, Avg Q-val: 9.44, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:02:25,654 - INFO - Ep.: 3287, Score: 4.0, e: 0.05, Steps: 243, Avg Q-val: 9.08, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:02:27,719 - INFO - Ep.: 3288, Score: 13.0, e: 0.05, Steps: 416, Avg Q-val: 10.83, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:02:29,412 - INFO - Ep.: 3289, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 11.95, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:02:31,232 - INFO - Ep.: 3290, Score: 24.0, e: 0.05, Steps: 383, Avg Q-val: 14.57, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:02:32,686 - INFO - Ep.: 3291, Score: 8.0, e: 0.05, Steps: 298, Avg Q-val: 8.88, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:02:34,274 - INFO - Ep.: 3292, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 12.17, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:02:35,973 - INFO - Ep.: 3293, Score: 16.0, e: 0.05, Steps: 325, Avg Q-val: 12.18, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:02:37,657 - INFO - Ep.: 3294, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 12.35, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:02:39,274 - INFO - Ep.: 3295, Score: 16.0, e: 0.05, Steps: 326, Avg Q-val: 12.79, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:02:40,970 - INFO - Ep.: 3296, Score: 10.0, e: 0.05, Steps: 353, Avg Q-val: 8.18, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:02:42,956 - INFO - Ep.: 3297, Score: 29.0, e: 0.05, Steps: 414, Avg Q-val: 13.19, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:02:44,864 - INFO - Ep.: 3298, Score: 7.0, e: 0.05, Steps: 409, Avg Q-val: 7.94, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:02:45,854 - INFO - Ep.: 3299, Score: 2.0, e: 0.05, Steps: 180, Avg Q-val: 9.04, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:02:48,010 - INFO - Ep.: 3300, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 18.17, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:02:50,450 - INFO - Ep.: 3301, Score: 15.0, e: 0.05, Steps: 501, Avg Q-val: 9.16, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:02:52,023 - INFO - Ep.: 3302, Score: 5.0, e: 0.05, Steps: 312, Avg Q-val: 8.07, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:02:53,368 - INFO - Ep.: 3303, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 8.39, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:02:54,679 - INFO - Ep.: 3304, Score: 4.0, e: 0.05, Steps: 259, Avg Q-val: 8.40, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:02:55,878 - INFO - Ep.: 3305, Score: 4.0, e: 0.05, Steps: 245, Avg Q-val: 8.28, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:02:57,827 - INFO - Ep.: 3306, Score: 18.0, e: 0.05, Steps: 402, Avg Q-val: 10.25, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:02:59,374 - INFO - Ep.: 3307, Score: 16.0, e: 0.05, Steps: 324, Avg Q-val: 12.19, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:01,559 - INFO - Ep.: 3308, Score: 11.0, e: 0.05, Steps: 444, Avg Q-val: 7.94, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:02,897 - INFO - Ep.: 3309, Score: 5.0, e: 0.05, Steps: 270, Avg Q-val: 8.13, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:03:04,874 - INFO - Ep.: 3310, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 15.85, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:06,647 - INFO - Ep.: 3311, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 15.14, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:08,423 - INFO - Ep.: 3312, Score: 18.0, e: 0.05, Steps: 359, Avg Q-val: 12.17, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:03:10,903 - INFO - Ep.: 3313, Score: 49.0, e: 0.05, Steps: 527, Avg Q-val: 22.44, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:03:12,812 - INFO - Ep.: 3314, Score: 18.0, e: 0.05, Steps: 402, Avg Q-val: 11.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:14,643 - INFO - Ep.: 3315, Score: 13.0, e: 0.05, Steps: 370, Avg Q-val: 7.78, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:03:16,171 - INFO - Ep.: 3316, Score: 13.0, e: 0.05, Steps: 317, Avg Q-val: 10.86, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:18,353 - INFO - Ep.: 3317, Score: 19.0, e: 0.05, Steps: 427, Avg Q-val: 9.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:03:20,083 - INFO - Ep.: 3318, Score: 9.0, e: 0.05, Steps: 351, Avg Q-val: 7.65, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:03:21,275 - INFO - Ep.: 3319, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 9.80, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:03:22,079 - INFO - Ep.: 3320, Score: 1.0, e: 0.05, Steps: 152, Avg Q-val: 8.98, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:23,450 - INFO - Ep.: 3321, Score: 11.0, e: 0.05, Steps: 270, Avg Q-val: 9.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:03:24,810 - INFO - Ep.: 3322, Score: 11.0, e: 0.05, Steps: 275, Avg Q-val: 9.63, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:26,252 - INFO - Ep.: 3323, Score: 4.0, e: 0.05, Steps: 281, Avg Q-val: 8.24, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:03:28,770 - INFO - Ep.: 3324, Score: 24.0, e: 0.05, Steps: 520, Avg Q-val: 10.21, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:30,234 - INFO - Ep.: 3325, Score: 8.0, e: 0.05, Steps: 301, Avg Q-val: 8.49, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:32,205 - INFO - Ep.: 3326, Score: 7.0, e: 0.05, Steps: 422, Avg Q-val: 8.29, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:33,988 - INFO - Ep.: 3327, Score: 12.0, e: 0.05, Steps: 371, Avg Q-val: 7.26, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:35,966 - INFO - Ep.: 3328, Score: 22.0, e: 0.05, Steps: 392, Avg Q-val: 14.83, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:03:38,026 - INFO - Ep.: 3329, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 20.47, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:03:40,007 - INFO - Ep.: 3330, Score: 14.0, e: 0.05, Steps: 400, Avg Q-val: 9.33, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:03:41,112 - INFO - Ep.: 3331, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 9.85, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:03:42,622 - INFO - Ep.: 3332, Score: 6.0, e: 0.05, Steps: 291, Avg Q-val: 10.77, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:03:44,169 - INFO - Ep.: 3333, Score: 13.0, e: 0.05, Steps: 314, Avg Q-val: 10.81, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:03:46,443 - INFO - Ep.: 3334, Score: 12.0, e: 0.05, Steps: 471, Avg Q-val: 8.14, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:03:48,113 - INFO - Ep.: 3335, Score: 6.0, e: 0.05, Steps: 341, Avg Q-val: 8.27, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:03:50,224 - INFO - Ep.: 3336, Score: 15.0, e: 0.05, Steps: 432, Avg Q-val: 9.18, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:03:52,524 - INFO - Ep.: 3337, Score: 13.0, e: 0.05, Steps: 481, Avg Q-val: 10.41, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:03:53,801 - INFO - Ep.: 3338, Score: 4.0, e: 0.05, Steps: 260, Avg Q-val: 8.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:03:55,426 - INFO - Ep.: 3339, Score: 16.0, e: 0.05, Steps: 326, Avg Q-val: 13.59, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:03:57,198 - INFO - Ep.: 3340, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 14.10, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:00,710 - INFO - Ep.: 3341, Score: 14.0, e: 0.05, Steps: 719, Avg Q-val: 9.23, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:04:03,206 - INFO - Ep.: 3342, Score: 19.0, e: 0.05, Steps: 509, Avg Q-val: 9.46, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:05,398 - INFO - Ep.: 3343, Score: 9.0, e: 0.05, Steps: 454, Avg Q-val: 7.88, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:04:07,385 - INFO - Ep.: 3344, Score: 18.0, e: 0.05, Steps: 390, Avg Q-val: 12.94, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:04:08,856 - INFO - Ep.: 3345, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 9.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:04:09,673 - INFO - Ep.: 3346, Score: 1.0, e: 0.05, Steps: 151, Avg Q-val: 8.39, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:11,677 - INFO - Ep.: 3347, Score: 11.0, e: 0.05, Steps: 420, Avg Q-val: 9.44, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:13,400 - INFO - Ep.: 3348, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 13.84, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:04:15,202 - INFO - Ep.: 3349, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 12.92, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:17,241 - INFO - Ep.: 3350, Score: 6.0, e: 0.05, Steps: 402, Avg Q-val: 7.07, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:04:21,149 - INFO - Ep.: 3351, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 61.40, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:04:22,798 - INFO - Ep.: 3352, Score: 17.0, e: 0.05, Steps: 349, Avg Q-val: 14.22, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:04:24,749 - INFO - Ep.: 3353, Score: 18.0, e: 0.05, Steps: 389, Avg Q-val: 11.39, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:26,068 - INFO - Ep.: 3354, Score: 5.0, e: 0.05, Steps: 281, Avg Q-val: 10.25, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:04:27,378 - INFO - Ep.: 3355, Score: 4.0, e: 0.05, Steps: 247, Avg Q-val: 11.27, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:04:29,772 - INFO - Ep.: 3356, Score: 16.0, e: 0.05, Steps: 502, Avg Q-val: 8.78, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:04:31,291 - INFO - Ep.: 3357, Score: 11.0, e: 0.05, Steps: 308, Avg Q-val: 9.93, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:04:32,956 - INFO - Ep.: 3358, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 13.71, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:04:34,920 - INFO - Ep.: 3359, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 17.02, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:04:36,539 - INFO - Ep.: 3360, Score: 20.0, e: 0.05, Steps: 345, Avg Q-val: 13.37, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:04:39,015 - INFO - Ep.: 3361, Score: 24.0, e: 0.05, Steps: 504, Avg Q-val: 10.38, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:04:40,542 - INFO - Ep.: 3362, Score: 12.0, e: 0.05, Steps: 318, Avg Q-val: 9.31, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:04:42,585 - INFO - Ep.: 3363, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 20.10, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:04:44,137 - INFO - Ep.: 3364, Score: 6.0, e: 0.05, Steps: 297, Avg Q-val: 8.39, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:04:45,973 - INFO - Ep.: 3365, Score: 18.0, e: 0.05, Steps: 369, Avg Q-val: 11.76, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:04:47,377 - INFO - Ep.: 3366, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 9.55, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:04:48,471 - INFO - Ep.: 3367, Score: 3.0, e: 0.05, Steps: 215, Avg Q-val: 9.04, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:04:49,388 - INFO - Ep.: 3368, Score: 2.0, e: 0.05, Steps: 183, Avg Q-val: 9.89, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:04:51,129 - INFO - Ep.: 3369, Score: 17.0, e: 0.05, Steps: 346, Avg Q-val: 11.78, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:04:53,224 - INFO - Ep.: 3370, Score: 14.0, e: 0.05, Steps: 425, Avg Q-val: 10.64, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:04:55,004 - INFO - Ep.: 3371, Score: 18.0, e: 0.05, Steps: 362, Avg Q-val: 12.90, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:04:56,978 - INFO - Ep.: 3372, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 17.87, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:04:59,010 - INFO - Ep.: 3373, Score: 12.0, e: 0.05, Steps: 425, Avg Q-val: 10.15, replay: 100000, Mem Usage: 80.0%
