2024-09-16 09:44:27,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-16 11:35:07,542 - INFO - Ep.: 644, Score: 18.0, e: 0.05, Steps: 2077, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:35:22,240 - INFO - Ep.: 645, Score: 18.0, e: 0.05, Steps: 2033, Avg Q-val: 2.04, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:35:34,599 - INFO - Ep.: 646, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:35:48,257 - INFO - Ep.: 647, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:36:03,172 - INFO - Ep.: 648, Score: 18.0, e: 0.05, Steps: 2010, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:17,320 - INFO - Ep.: 649, Score: 21.0, e: 0.05, Steps: 1955, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:31,841 - INFO - Ep.: 650, Score: 19.0, e: 0.05, Steps: 1983, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:44,813 - INFO - Ep.: 651, Score: 19.0, e: 0.05, Steps: 1754, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:57,043 - INFO - Ep.: 652, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:37:11,394 - INFO - Ep.: 653, Score: 19.0, e: 0.05, Steps: 1940, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:37:24,043 - INFO - Ep.: 654, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:37:36,316 - INFO - Ep.: 655, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:37:49,451 - INFO - Ep.: 656, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 2.04, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:38:02,167 - INFO - Ep.: 657, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:38:16,420 - INFO - Ep.: 658, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:38:28,927 - INFO - Ep.: 659, Score: 17.0, e: 0.05, Steps: 1902, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:38:40,346 - INFO - Ep.: 660, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:38:52,382 - INFO - Ep.: 661, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:39:06,208 - INFO - Ep.: 662, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:39:23,326 - INFO - Ep.: 663, Score: 12.0, e: 0.05, Steps: 2367, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:39:36,899 - INFO - Ep.: 664, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:39:51,522 - INFO - Ep.: 665, Score: 18.0, e: 0.05, Steps: 1980, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:40:03,970 - INFO - Ep.: 666, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:21,627 - INFO - Ep.: 667, Score: 16.0, e: 0.05, Steps: 2385, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:34,691 - INFO - Ep.: 668, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:47,676 - INFO - Ep.: 669, Score: 20.0, e: 0.05, Steps: 1759, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:59,705 - INFO - Ep.: 670, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:13,454 - INFO - Ep.: 671, Score: 17.0, e: 0.05, Steps: 2055, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:25,242 - INFO - Ep.: 672, Score: 21.0, e: 0.05, Steps: 1712, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:37,843 - INFO - Ep.: 673, Score: 17.0, e: 0.05, Steps: 1912, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:49,554 - INFO - Ep.: 674, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:42:02,571 - INFO - Ep.: 675, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:42:15,327 - INFO - Ep.: 676, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:42:28,982 - INFO - Ep.: 677, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:42:43,928 - INFO - Ep.: 678, Score: 17.0, e: 0.05, Steps: 2060, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:42:57,685 - INFO - Ep.: 679, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:43:10,428 - INFO - Ep.: 680, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:43:23,477 - INFO - Ep.: 681, Score: 18.0, e: 0.05, Steps: 1779, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:43:38,266 - INFO - Ep.: 682, Score: 20.0, e: 0.05, Steps: 2004, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:43:52,772 - INFO - Ep.: 683, Score: 17.0, e: 0.05, Steps: 1963, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:44:08,056 - INFO - Ep.: 684, Score: 16.0, e: 0.05, Steps: 2270, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:44:21,937 - INFO - Ep.: 685, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:44:38,203 - INFO - Ep.: 686, Score: 15.0, e: 0.05, Steps: 2185, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:44:51,781 - INFO - Ep.: 687, Score: 20.0, e: 0.05, Steps: 1886, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:45:06,351 - INFO - Ep.: 688, Score: 13.0, e: 0.05, Steps: 2181, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:21,098 - INFO - Ep.: 689, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:35,922 - INFO - Ep.: 690, Score: 17.0, e: 0.05, Steps: 2035, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:49,475 - INFO - Ep.: 691, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:02,389 - INFO - Ep.: 692, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:15,015 - INFO - Ep.: 693, Score: 21.0, e: 0.05, Steps: 1694, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:27,791 - INFO - Ep.: 694, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:43,624 - INFO - Ep.: 695, Score: 16.0, e: 0.05, Steps: 2152, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:56,755 - INFO - Ep.: 696, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:47:10,621 - INFO - Ep.: 697, Score: 20.0, e: 0.05, Steps: 1853, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:47:26,045 - INFO - Ep.: 698, Score: 15.0, e: 0.05, Steps: 2090, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:47:40,075 - INFO - Ep.: 699, Score: 16.0, e: 0.05, Steps: 1937, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:47:54,100 - INFO - Ep.: 700, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:48:06,904 - INFO - Ep.: 701, Score: 21.0, e: 0.05, Steps: 1775, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:19,710 - INFO - Ep.: 702, Score: 19.0, e: 0.05, Steps: 1741, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:34,977 - INFO - Ep.: 703, Score: 16.0, e: 0.05, Steps: 2039, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:48,060 - INFO - Ep.: 704, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:49:00,491 - INFO - Ep.: 705, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:49:16,489 - INFO - Ep.: 706, Score: 16.0, e: 0.05, Steps: 2162, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:49:29,403 - INFO - Ep.: 707, Score: 19.0, e: 0.05, Steps: 1750, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:49:42,357 - INFO - Ep.: 708, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:49:56,093 - INFO - Ep.: 709, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:50:11,195 - INFO - Ep.: 710, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:50:24,350 - INFO - Ep.: 711, Score: 19.0, e: 0.05, Steps: 1821, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:50:38,803 - INFO - Ep.: 712, Score: 18.0, e: 0.05, Steps: 1958, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:50:52,602 - INFO - Ep.: 713, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:51:07,922 - INFO - Ep.: 714, Score: 15.0, e: 0.05, Steps: 2084, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:51:20,240 - INFO - Ep.: 715, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:51:33,559 - INFO - Ep.: 716, Score: 18.0, e: 0.05, Steps: 1797, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:51:47,742 - INFO - Ep.: 717, Score: 18.0, e: 0.05, Steps: 1967, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:52:01,412 - INFO - Ep.: 718, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:52:14,800 - INFO - Ep.: 719, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:52:29,520 - INFO - Ep.: 720, Score: 16.0, e: 0.05, Steps: 1968, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:52:43,737 - INFO - Ep.: 721, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:52:59,181 - INFO - Ep.: 722, Score: 16.0, e: 0.05, Steps: 2105, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:15,263 - INFO - Ep.: 723, Score: 17.0, e: 0.05, Steps: 2205, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:29,146 - INFO - Ep.: 724, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:42,565 - INFO - Ep.: 725, Score: 19.0, e: 0.05, Steps: 1821, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:55,359 - INFO - Ep.: 726, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:54:08,789 - INFO - Ep.: 727, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:54:22,436 - INFO - Ep.: 728, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:54:38,778 - INFO - Ep.: 729, Score: 16.0, e: 0.05, Steps: 2222, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:54:52,610 - INFO - Ep.: 730, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:55:08,185 - INFO - Ep.: 731, Score: 16.0, e: 0.05, Steps: 2134, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:55:21,798 - INFO - Ep.: 732, Score: 18.0, e: 0.05, Steps: 1835, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:55:36,561 - INFO - Ep.: 733, Score: 18.0, e: 0.05, Steps: 1989, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:55:51,483 - INFO - Ep.: 734, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:56:07,562 - INFO - Ep.: 735, Score: 18.0, e: 0.05, Steps: 2146, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:56:21,158 - INFO - Ep.: 736, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:56:33,703 - INFO - Ep.: 737, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:56:48,624 - INFO - Ep.: 738, Score: 17.0, e: 0.05, Steps: 2086, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:57:01,770 - INFO - Ep.: 739, Score: 18.0, e: 0.05, Steps: 1790, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:57:14,830 - INFO - Ep.: 740, Score: 19.0, e: 0.05, Steps: 1755, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:57:29,368 - INFO - Ep.: 741, Score: 18.0, e: 0.05, Steps: 2018, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:57:43,473 - INFO - Ep.: 742, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:57:57,100 - INFO - Ep.: 743, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:58:10,476 - INFO - Ep.: 744, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:58:23,726 - INFO - Ep.: 745, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:58:38,643 - INFO - Ep.: 746, Score: 18.0, e: 0.05, Steps: 2025, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:58:54,457 - INFO - Ep.: 747, Score: 18.0, e: 0.05, Steps: 2106, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:59:08,103 - INFO - Ep.: 748, Score: 18.0, e: 0.05, Steps: 1863, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:59:22,138 - INFO - Ep.: 749, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:59:36,071 - INFO - Ep.: 750, Score: 20.0, e: 0.05, Steps: 1878, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:59:49,697 - INFO - Ep.: 751, Score: 19.0, e: 0.05, Steps: 1867, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:00:03,233 - INFO - Ep.: 752, Score: 21.0, e: 0.05, Steps: 1817, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:00:17,409 - INFO - Ep.: 753, Score: 17.0, e: 0.05, Steps: 1934, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:00:30,053 - INFO - Ep.: 754, Score: 21.0, e: 0.05, Steps: 1723, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:00:44,303 - INFO - Ep.: 755, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:00:57,679 - INFO - Ep.: 756, Score: 19.0, e: 0.05, Steps: 1842, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:01:11,947 - INFO - Ep.: 757, Score: 19.0, e: 0.05, Steps: 1969, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:01:25,484 - INFO - Ep.: 758, Score: 18.0, e: 0.05, Steps: 1818, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:01:38,318 - INFO - Ep.: 759, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:01:53,195 - INFO - Ep.: 760, Score: 16.0, e: 0.05, Steps: 2043, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:02:06,073 - INFO - Ep.: 761, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:02:20,704 - INFO - Ep.: 762, Score: 19.0, e: 0.05, Steps: 1964, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:02:35,993 - INFO - Ep.: 763, Score: 16.0, e: 0.05, Steps: 2082, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:02:51,175 - INFO - Ep.: 764, Score: 18.0, e: 0.05, Steps: 2029, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:03:06,838 - INFO - Ep.: 765, Score: 17.0, e: 0.05, Steps: 2115, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:03:21,054 - INFO - Ep.: 766, Score: 19.0, e: 0.05, Steps: 1922, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:03:33,918 - INFO - Ep.: 767, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:03:48,252 - INFO - Ep.: 768, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:04:02,949 - INFO - Ep.: 769, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:04:17,428 - INFO - Ep.: 770, Score: 19.0, e: 0.05, Steps: 1971, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:04:30,651 - INFO - Ep.: 771, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:04:43,610 - INFO - Ep.: 772, Score: 21.0, e: 0.05, Steps: 1773, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:04:56,086 - INFO - Ep.: 773, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:05:10,611 - INFO - Ep.: 774, Score: 17.0, e: 0.05, Steps: 1982, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:05:25,377 - INFO - Ep.: 775, Score: 15.0, e: 0.05, Steps: 2001, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:05:37,871 - INFO - Ep.: 776, Score: 20.0, e: 0.05, Steps: 1704, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:05:52,158 - INFO - Ep.: 777, Score: 17.0, e: 0.05, Steps: 1956, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:06:05,791 - INFO - Ep.: 778, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:06:18,479 - INFO - Ep.: 779, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:06:33,036 - INFO - Ep.: 780, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:06:47,913 - INFO - Ep.: 781, Score: 17.0, e: 0.05, Steps: 2018, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:07:02,044 - INFO - Ep.: 782, Score: 17.0, e: 0.05, Steps: 1938, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:07:14,140 - INFO - Ep.: 783, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:07:26,319 - INFO - Ep.: 784, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:07:39,093 - INFO - Ep.: 785, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:07:53,665 - INFO - Ep.: 786, Score: 18.0, e: 0.05, Steps: 2012, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:08:06,786 - INFO - Ep.: 787, Score: 20.0, e: 0.05, Steps: 1838, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:08:20,641 - INFO - Ep.: 788, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:08:34,412 - INFO - Ep.: 789, Score: 18.0, e: 0.05, Steps: 1883, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:08:46,650 - INFO - Ep.: 790, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:08:59,847 - INFO - Ep.: 791, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:09:13,023 - INFO - Ep.: 792, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:09:25,964 - INFO - Ep.: 793, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:09:40,623 - INFO - Ep.: 794, Score: 19.0, e: 0.05, Steps: 2019, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:09:55,956 - INFO - Ep.: 795, Score: 17.0, e: 0.05, Steps: 2093, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:10:09,206 - INFO - Ep.: 796, Score: 18.0, e: 0.05, Steps: 1837, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:10:23,229 - INFO - Ep.: 797, Score: 20.0, e: 0.05, Steps: 1869, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:10:37,838 - INFO - Ep.: 798, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:10:51,928 - INFO - Ep.: 799, Score: 18.0, e: 0.05, Steps: 1958, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:11:06,636 - INFO - Ep.: 800, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:11:19,107 - INFO - Ep.: 801, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:11:33,631 - INFO - Ep.: 802, Score: 19.0, e: 0.05, Steps: 1960, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:11:46,607 - INFO - Ep.: 803, Score: 20.0, e: 0.05, Steps: 1757, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 12:12:01,042 - INFO - Ep.: 804, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:12:13,648 - INFO - Ep.: 805, Score: 19.0, e: 0.05, Steps: 1706, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:12:29,568 - INFO - Ep.: 806, Score: 14.0, e: 0.05, Steps: 2136, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:12:41,439 - INFO - Ep.: 807, Score: 21.0, e: 0.05, Steps: 1634, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 12:12:54,665 - INFO - Ep.: 808, Score: 18.0, e: 0.05, Steps: 1827, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
