2024-09-22 12:12:20,426 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 12:34:57,821 - INFO - Ep.: 548, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 907.03, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:35:01,678 - INFO - Ep.: 549, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 994.64, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:35:03,611 - INFO - Ep.: 550, Score: 2400.0, e: 0.05, Steps: 405, Avg Q-val: 1135.88, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:35:07,871 - INFO - Ep.: 551, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 1071.15, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:35:11,156 - INFO - Ep.: 552, Score: 0.0, e: 0.05, Steps: 664, Avg Q-val: 1000.12, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:35:17,321 - INFO - Ep.: 553, Score: 1600.0, e: 0.05, Steps: 1336, Avg Q-val: 893.96, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:35:23,394 - INFO - Ep.: 554, Score: 0.0, e: 0.05, Steps: 1312, Avg Q-val: 948.18, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:35:26,127 - INFO - Ep.: 555, Score: 0.0, e: 0.05, Steps: 563, Avg Q-val: 1074.67, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:35:29,075 - INFO - Ep.: 556, Score: 800.0, e: 0.05, Steps: 626, Avg Q-val: 962.49, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:35:31,753 - INFO - Ep.: 557, Score: 0.0, e: 0.05, Steps: 564, Avg Q-val: 1038.21, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:35:34,578 - INFO - Ep.: 558, Score: 0.0, e: 0.05, Steps: 603, Avg Q-val: 1206.61, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:35:39,520 - INFO - Ep.: 559, Score: 0.0, e: 0.05, Steps: 1036, Avg Q-val: 971.15, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:35:41,454 - INFO - Ep.: 560, Score: 2400.0, e: 0.05, Steps: 401, Avg Q-val: 1148.52, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:35:45,717 - INFO - Ep.: 561, Score: 0.0, e: 0.05, Steps: 899, Avg Q-val: 901.28, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:35:50,094 - INFO - Ep.: 562, Score: 0.0, e: 0.05, Steps: 928, Avg Q-val: 930.27, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:35:54,107 - INFO - Ep.: 563, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 968.31, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:35:54,786 - INFO - Ep.: 564, Score: 0.0, e: 0.05, Steps: 130, Avg Q-val: 1203.84, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:36:02,624 - INFO - Ep.: 565, Score: 0.0, e: 0.05, Steps: 1694, Avg Q-val: 934.35, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:36:06,820 - INFO - Ep.: 566, Score: 0.0, e: 0.05, Steps: 894, Avg Q-val: 971.95, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:36:10,097 - INFO - Ep.: 567, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 1039.61, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:36:14,414 - INFO - Ep.: 568, Score: 0.0, e: 0.05, Steps: 920, Avg Q-val: 914.40, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:36:17,345 - INFO - Ep.: 569, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 1105.01, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:36:18,320 - INFO - Ep.: 570, Score: 0.0, e: 0.05, Steps: 184, Avg Q-val: 1064.19, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:36:20,448 - INFO - Ep.: 571, Score: 0.0, e: 0.05, Steps: 444, Avg Q-val: 1015.36, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:36:23,135 - INFO - Ep.: 572, Score: 1600.0, e: 0.05, Steps: 565, Avg Q-val: 1225.81, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:36:24,657 - INFO - Ep.: 573, Score: 0.0, e: 0.05, Steps: 321, Avg Q-val: 995.89, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:36:26,677 - INFO - Ep.: 574, Score: 1600.0, e: 0.05, Steps: 412, Avg Q-val: 1102.68, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:36:28,782 - INFO - Ep.: 575, Score: 1600.0, e: 0.05, Steps: 444, Avg Q-val: 1107.62, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:36:31,186 - INFO - Ep.: 576, Score: 0.0, e: 0.05, Steps: 491, Avg Q-val: 1014.73, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:36:32,736 - INFO - Ep.: 577, Score: 800.0, e: 0.05, Steps: 316, Avg Q-val: 1073.87, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:36:34,617 - INFO - Ep.: 578, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 1021.38, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:36:37,258 - INFO - Ep.: 579, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 1110.21, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:36:38,193 - INFO - Ep.: 580, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 978.02, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:36:43,338 - INFO - Ep.: 581, Score: 0.0, e: 0.05, Steps: 1116, Avg Q-val: 1048.28, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:36:47,441 - INFO - Ep.: 582, Score: 0.0, e: 0.05, Steps: 878, Avg Q-val: 905.10, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:36:50,622 - INFO - Ep.: 583, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 851.77, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:36:54,346 - INFO - Ep.: 584, Score: 0.0, e: 0.05, Steps: 788, Avg Q-val: 978.84, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:36:58,843 - INFO - Ep.: 585, Score: 0.0, e: 0.05, Steps: 926, Avg Q-val: 974.88, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:37:03,756 - INFO - Ep.: 586, Score: 1600.0, e: 0.05, Steps: 1055, Avg Q-val: 927.23, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:37:09,764 - INFO - Ep.: 587, Score: 0.0, e: 0.05, Steps: 1259, Avg Q-val: 910.69, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:37:11,518 - INFO - Ep.: 588, Score: 1600.0, e: 0.05, Steps: 349, Avg Q-val: 1112.38, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:37:13,425 - INFO - Ep.: 589, Score: 800.0, e: 0.05, Steps: 408, Avg Q-val: 943.00, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:37:17,317 - INFO - Ep.: 590, Score: 1600.0, e: 0.05, Steps: 829, Avg Q-val: 886.36, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:37:24,631 - INFO - Ep.: 591, Score: 0.0, e: 0.05, Steps: 1561, Avg Q-val: 940.71, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:37:25,565 - INFO - Ep.: 592, Score: 0.0, e: 0.05, Steps: 189, Avg Q-val: 1055.10, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:37:31,709 - INFO - Ep.: 593, Score: 0.0, e: 0.05, Steps: 1328, Avg Q-val: 921.99, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:37:36,115 - INFO - Ep.: 594, Score: 800.0, e: 0.05, Steps: 922, Avg Q-val: 980.62, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:37:38,675 - INFO - Ep.: 595, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 1142.68, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:37:43,027 - INFO - Ep.: 596, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 1057.64, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:37:46,196 - INFO - Ep.: 597, Score: 0.0, e: 0.05, Steps: 680, Avg Q-val: 884.60, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:37:50,011 - INFO - Ep.: 598, Score: 0.0, e: 0.05, Steps: 814, Avg Q-val: 1003.72, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:37:52,493 - INFO - Ep.: 599, Score: 800.0, e: 0.05, Steps: 508, Avg Q-val: 1092.92, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:37:56,781 - INFO - Ep.: 600, Score: 0.0, e: 0.05, Steps: 916, Avg Q-val: 947.53, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:38:03,111 - INFO - Ep.: 601, Score: 1600.0, e: 0.05, Steps: 1341, Avg Q-val: 959.31, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:38:06,149 - INFO - Ep.: 602, Score: 800.0, e: 0.05, Steps: 625, Avg Q-val: 1103.54, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:38:09,358 - INFO - Ep.: 603, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1079.25, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:38:12,328 - INFO - Ep.: 604, Score: 800.0, e: 0.05, Steps: 610, Avg Q-val: 1056.42, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:38:13,856 - INFO - Ep.: 605, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1068.27, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:38:16,604 - INFO - Ep.: 606, Score: 1600.0, e: 0.05, Steps: 577, Avg Q-val: 1159.07, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:38:18,222 - INFO - Ep.: 607, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1313.47, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:38:20,072 - INFO - Ep.: 608, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 1124.87, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:38:22,921 - INFO - Ep.: 609, Score: 0.0, e: 0.05, Steps: 609, Avg Q-val: 972.88, replay: 100000, Mem Usage: 78.4%
2024-09-22 12:38:24,429 - INFO - Ep.: 610, Score: 1600.0, e: 0.05, Steps: 323, Avg Q-val: 1226.30, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:38:31,356 - INFO - Ep.: 611, Score: 0.0, e: 0.05, Steps: 1429, Avg Q-val: 1008.31, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:38:32,799 - INFO - Ep.: 612, Score: 1600.0, e: 0.05, Steps: 304, Avg Q-val: 1169.73, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:38:37,291 - INFO - Ep.: 613, Score: 0.0, e: 0.05, Steps: 976, Avg Q-val: 1067.87, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:38:40,259 - INFO - Ep.: 614, Score: 800.0, e: 0.05, Steps: 618, Avg Q-val: 1080.39, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:38:42,616 - INFO - Ep.: 615, Score: 1600.0, e: 0.05, Steps: 493, Avg Q-val: 1072.93, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:38:47,620 - INFO - Ep.: 616, Score: 1600.0, e: 0.05, Steps: 1068, Avg Q-val: 1045.24, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:38:54,014 - INFO - Ep.: 617, Score: 4800.0, e: 0.05, Steps: 1340, Avg Q-val: 988.34, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:38:56,955 - INFO - Ep.: 618, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 1166.25, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:39:01,025 - INFO - Ep.: 619, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 951.45, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:39:04,292 - INFO - Ep.: 620, Score: 1600.0, e: 0.05, Steps: 690, Avg Q-val: 1158.20, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:39:11,490 - INFO - Ep.: 621, Score: 0.0, e: 0.05, Steps: 1537, Avg Q-val: 952.33, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:39:14,367 - INFO - Ep.: 622, Score: 0.0, e: 0.05, Steps: 614, Avg Q-val: 1018.08, replay: 100000, Mem Usage: 80.2%
2024-09-22 12:39:18,693 - INFO - Ep.: 623, Score: 1600.0, e: 0.05, Steps: 915, Avg Q-val: 1023.11, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:39:21,463 - INFO - Ep.: 624, Score: 3200.0, e: 0.05, Steps: 571, Avg Q-val: 1068.11, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:39:22,878 - INFO - Ep.: 625, Score: 0.0, e: 0.05, Steps: 284, Avg Q-val: 1073.97, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:39:26,180 - INFO - Ep.: 626, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 1075.77, replay: 100000, Mem Usage: 80.2%
2024-09-22 12:39:30,471 - INFO - Ep.: 627, Score: 800.0, e: 0.05, Steps: 912, Avg Q-val: 931.36, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:39:32,486 - INFO - Ep.: 628, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 885.95, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:39:34,433 - INFO - Ep.: 629, Score: 4000.0, e: 0.05, Steps: 398, Avg Q-val: 1217.23, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:39:37,805 - INFO - Ep.: 630, Score: 0.0, e: 0.05, Steps: 713, Avg Q-val: 916.11, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:39:43,122 - INFO - Ep.: 631, Score: 0.0, e: 0.05, Steps: 1128, Avg Q-val: 911.85, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:39:47,379 - INFO - Ep.: 632, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 1022.63, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:39:48,517 - INFO - Ep.: 633, Score: 1600.0, e: 0.05, Steps: 238, Avg Q-val: 1196.19, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:39:50,861 - INFO - Ep.: 634, Score: 0.0, e: 0.05, Steps: 481, Avg Q-val: 1032.73, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:39:55,198 - INFO - Ep.: 635, Score: 0.0, e: 0.05, Steps: 905, Avg Q-val: 964.45, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:39:59,361 - INFO - Ep.: 636, Score: 3200.0, e: 0.05, Steps: 897, Avg Q-val: 1033.01, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:40:03,374 - INFO - Ep.: 637, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 987.08, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:40:06,635 - INFO - Ep.: 638, Score: 0.0, e: 0.05, Steps: 674, Avg Q-val: 1057.24, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:40:12,217 - INFO - Ep.: 639, Score: 0.0, e: 0.05, Steps: 1187, Avg Q-val: 939.29, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:40:14,728 - INFO - Ep.: 640, Score: 1600.0, e: 0.05, Steps: 537, Avg Q-val: 1172.25, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:40:17,583 - INFO - Ep.: 641, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 1015.89, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:40:21,796 - INFO - Ep.: 642, Score: 0.0, e: 0.05, Steps: 917, Avg Q-val: 953.54, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:40:24,466 - INFO - Ep.: 643, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1081.56, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:40:28,230 - INFO - Ep.: 644, Score: 2400.0, e: 0.05, Steps: 804, Avg Q-val: 1062.84, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:40:30,493 - INFO - Ep.: 645, Score: 1600.0, e: 0.05, Steps: 477, Avg Q-val: 1031.74, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:40:34,498 - INFO - Ep.: 646, Score: 1600.0, e: 0.05, Steps: 862, Avg Q-val: 956.59, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:40:38,599 - INFO - Ep.: 647, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 924.66, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:40:40,620 - INFO - Ep.: 648, Score: 1600.0, e: 0.05, Steps: 423, Avg Q-val: 1120.76, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:40:42,674 - INFO - Ep.: 649, Score: 800.0, e: 0.05, Steps: 424, Avg Q-val: 1165.92, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:40:48,422 - INFO - Ep.: 650, Score: 0.0, e: 0.05, Steps: 1216, Avg Q-val: 1016.95, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:40:51,479 - INFO - Ep.: 651, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 1028.18, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:40:55,690 - INFO - Ep.: 652, Score: 1600.0, e: 0.05, Steps: 898, Avg Q-val: 1058.50, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:40:58,378 - INFO - Ep.: 653, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1088.01, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:41:02,973 - INFO - Ep.: 654, Score: 0.0, e: 0.05, Steps: 982, Avg Q-val: 965.35, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:41:08,358 - INFO - Ep.: 655, Score: 0.0, e: 0.05, Steps: 1185, Avg Q-val: 943.87, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:41:10,759 - INFO - Ep.: 656, Score: 0.0, e: 0.05, Steps: 502, Avg Q-val: 996.83, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:41:13,897 - INFO - Ep.: 657, Score: 1600.0, e: 0.05, Steps: 660, Avg Q-val: 958.31, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:41:16,512 - INFO - Ep.: 658, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 1133.27, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:41:17,796 - INFO - Ep.: 659, Score: 1600.0, e: 0.05, Steps: 268, Avg Q-val: 1029.43, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:41:21,729 - INFO - Ep.: 660, Score: 1600.0, e: 0.05, Steps: 837, Avg Q-val: 934.20, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:41:23,117 - INFO - Ep.: 661, Score: 1600.0, e: 0.05, Steps: 286, Avg Q-val: 1080.10, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:41:27,506 - INFO - Ep.: 662, Score: 1600.0, e: 0.05, Steps: 917, Avg Q-val: 932.82, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:41:32,065 - INFO - Ep.: 663, Score: 0.0, e: 0.05, Steps: 967, Avg Q-val: 908.15, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:41:35,444 - INFO - Ep.: 664, Score: 0.0, e: 0.05, Steps: 727, Avg Q-val: 949.45, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:41:37,557 - INFO - Ep.: 665, Score: 1600.0, e: 0.05, Steps: 454, Avg Q-val: 1012.72, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:41:42,285 - INFO - Ep.: 666, Score: 1600.0, e: 0.05, Steps: 1002, Avg Q-val: 897.96, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:41:46,921 - INFO - Ep.: 667, Score: 3200.0, e: 0.05, Steps: 990, Avg Q-val: 901.06, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:41:50,039 - INFO - Ep.: 668, Score: 0.0, e: 0.05, Steps: 674, Avg Q-val: 965.54, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:41:53,048 - INFO - Ep.: 669, Score: 2400.0, e: 0.05, Steps: 628, Avg Q-val: 987.23, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:41:56,285 - INFO - Ep.: 670, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 895.60, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:41:59,947 - INFO - Ep.: 671, Score: 0.0, e: 0.05, Steps: 786, Avg Q-val: 906.78, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:42:01,175 - INFO - Ep.: 672, Score: 1600.0, e: 0.05, Steps: 249, Avg Q-val: 1056.47, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:42:03,784 - INFO - Ep.: 673, Score: 1600.0, e: 0.05, Steps: 549, Avg Q-val: 1100.22, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:42:05,359 - INFO - Ep.: 674, Score: 800.0, e: 0.05, Steps: 324, Avg Q-val: 1034.16, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:42:09,599 - INFO - Ep.: 675, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 975.46, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:42:13,901 - INFO - Ep.: 676, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 900.44, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:42:20,329 - INFO - Ep.: 677, Score: 0.0, e: 0.05, Steps: 1401, Avg Q-val: 866.88, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:42:23,228 - INFO - Ep.: 678, Score: 0.0, e: 0.05, Steps: 620, Avg Q-val: 898.59, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:42:24,479 - INFO - Ep.: 679, Score: 1600.0, e: 0.05, Steps: 249, Avg Q-val: 1182.82, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:42:28,758 - INFO - Ep.: 680, Score: 1600.0, e: 0.05, Steps: 907, Avg Q-val: 946.53, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:42:32,676 - INFO - Ep.: 681, Score: 0.0, e: 0.05, Steps: 831, Avg Q-val: 927.56, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:42:37,019 - INFO - Ep.: 682, Score: 3200.0, e: 0.05, Steps: 912, Avg Q-val: 1000.80, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:42:38,930 - INFO - Ep.: 683, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 919.03, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:42:44,816 - INFO - Ep.: 684, Score: 0.0, e: 0.05, Steps: 1266, Avg Q-val: 813.75, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:42:47,897 - INFO - Ep.: 685, Score: 0.0, e: 0.05, Steps: 663, Avg Q-val: 849.09, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:42:49,449 - INFO - Ep.: 686, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 995.26, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:42:51,273 - INFO - Ep.: 687, Score: 0.0, e: 0.05, Steps: 367, Avg Q-val: 963.25, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:42:54,614 - INFO - Ep.: 688, Score: 0.0, e: 0.05, Steps: 726, Avg Q-val: 966.57, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:42:55,907 - INFO - Ep.: 689, Score: 1600.0, e: 0.05, Steps: 251, Avg Q-val: 1180.77, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:42:58,885 - INFO - Ep.: 690, Score: 1600.0, e: 0.05, Steps: 632, Avg Q-val: 895.81, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:43:00,120 - INFO - Ep.: 691, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 1226.64, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:43:03,295 - INFO - Ep.: 692, Score: 0.0, e: 0.05, Steps: 678, Avg Q-val: 879.34, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:43:07,238 - INFO - Ep.: 693, Score: 0.0, e: 0.05, Steps: 854, Avg Q-val: 884.69, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:43:09,235 - INFO - Ep.: 694, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 908.64, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:43:11,841 - INFO - Ep.: 695, Score: 1600.0, e: 0.05, Steps: 567, Avg Q-val: 1110.99, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:43:16,519 - INFO - Ep.: 696, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 877.11, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:43:18,959 - INFO - Ep.: 697, Score: 3200.0, e: 0.05, Steps: 524, Avg Q-val: 1171.54, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:43:23,236 - INFO - Ep.: 698, Score: 1600.0, e: 0.05, Steps: 882, Avg Q-val: 974.83, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:43:28,792 - INFO - Ep.: 699, Score: 800.0, e: 0.05, Steps: 1169, Avg Q-val: 962.84, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:43:32,332 - INFO - Ep.: 700, Score: 0.0, e: 0.05, Steps: 752, Avg Q-val: 924.67, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:43:36,256 - INFO - Ep.: 701, Score: 1600.0, e: 0.05, Steps: 843, Avg Q-val: 912.89, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:43:38,588 - INFO - Ep.: 702, Score: 0.0, e: 0.05, Steps: 498, Avg Q-val: 1006.10, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:43:41,563 - INFO - Ep.: 703, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1093.18, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:43:44,863 - INFO - Ep.: 704, Score: 1600.0, e: 0.05, Steps: 689, Avg Q-val: 975.85, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:43:45,657 - INFO - Ep.: 705, Score: 0.0, e: 0.05, Steps: 157, Avg Q-val: 1010.03, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:43:47,084 - INFO - Ep.: 706, Score: 800.0, e: 0.05, Steps: 284, Avg Q-val: 1057.94, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:43:50,043 - INFO - Ep.: 707, Score: 0.0, e: 0.05, Steps: 634, Avg Q-val: 1060.81, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:43:52,021 - INFO - Ep.: 708, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1049.70, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:43:55,826 - INFO - Ep.: 709, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 983.64, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:43:58,741 - INFO - Ep.: 710, Score: 2400.0, e: 0.05, Steps: 615, Avg Q-val: 1113.90, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:44:01,182 - INFO - Ep.: 711, Score: 1600.0, e: 0.05, Steps: 496, Avg Q-val: 849.24, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:44:03,876 - INFO - Ep.: 712, Score: 3200.0, e: 0.05, Steps: 562, Avg Q-val: 1094.40, replay: 100000, Mem Usage: 79.2%
