2024-09-22 11:36:23,058 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-22 13:25:28,340 - INFO - Ep.: 3359, Score: 14.0, e: 0.05, Steps: 422, Avg Q-val: 332.24, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:33,325 - INFO - Ep.: 3360, Score: 14.0, e: 0.05, Steps: 719, Avg Q-val: 328.28, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:35,464 - INFO - Ep.: 3361, Score: 11.0, e: 0.05, Steps: 327, Avg Q-val: 345.60, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:38,155 - INFO - Ep.: 3362, Score: 11.0, e: 0.05, Steps: 413, Avg Q-val: 336.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:40,888 - INFO - Ep.: 3363, Score: 10.0, e: 0.05, Steps: 390, Avg Q-val: 335.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:43,189 - INFO - Ep.: 3364, Score: 12.0, e: 0.05, Steps: 335, Avg Q-val: 348.59, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:44,877 - INFO - Ep.: 3365, Score: 9.0, e: 0.05, Steps: 292, Avg Q-val: 341.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:48,930 - INFO - Ep.: 3366, Score: 11.0, e: 0.05, Steps: 585, Avg Q-val: 326.95, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:53,738 - INFO - Ep.: 3367, Score: 11.0, e: 0.05, Steps: 676, Avg Q-val: 326.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:56,855 - INFO - Ep.: 3368, Score: 11.0, e: 0.05, Steps: 427, Avg Q-val: 330.62, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:25:58,857 - INFO - Ep.: 3369, Score: 10.0, e: 0.05, Steps: 297, Avg Q-val: 337.05, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:01,977 - INFO - Ep.: 3370, Score: 10.0, e: 0.05, Steps: 439, Avg Q-val: 324.83, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:06,203 - INFO - Ep.: 3371, Score: 11.0, e: 0.05, Steps: 645, Avg Q-val: 318.72, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:08,931 - INFO - Ep.: 3372, Score: 11.0, e: 0.05, Steps: 427, Avg Q-val: 326.43, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:12,900 - INFO - Ep.: 3373, Score: 12.0, e: 0.05, Steps: 585, Avg Q-val: 319.73, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:15,727 - INFO - Ep.: 3374, Score: 11.0, e: 0.05, Steps: 393, Avg Q-val: 327.85, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:18,326 - INFO - Ep.: 3375, Score: 14.0, e: 0.05, Steps: 372, Avg Q-val: 323.50, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:21,337 - INFO - Ep.: 3376, Score: 12.0, e: 0.05, Steps: 457, Avg Q-val: 312.87, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:23,643 - INFO - Ep.: 3377, Score: 10.0, e: 0.05, Steps: 317, Avg Q-val: 332.17, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:26,428 - INFO - Ep.: 3378, Score: 10.0, e: 0.05, Steps: 385, Avg Q-val: 321.67, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:29,931 - INFO - Ep.: 3379, Score: 12.0, e: 0.05, Steps: 546, Avg Q-val: 319.24, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:32,506 - INFO - Ep.: 3380, Score: 13.0, e: 0.05, Steps: 376, Avg Q-val: 330.84, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:35,377 - INFO - Ep.: 3381, Score: 10.0, e: 0.05, Steps: 412, Avg Q-val: 322.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:37,819 - INFO - Ep.: 3382, Score: 12.0, e: 0.05, Steps: 349, Avg Q-val: 330.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:40,542 - INFO - Ep.: 3383, Score: 11.0, e: 0.05, Steps: 417, Avg Q-val: 324.35, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:43,825 - INFO - Ep.: 3384, Score: 11.0, e: 0.05, Steps: 477, Avg Q-val: 313.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:47,870 - INFO - Ep.: 3385, Score: 11.0, e: 0.05, Steps: 568, Avg Q-val: 313.24, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:51,258 - INFO - Ep.: 3386, Score: 14.0, e: 0.05, Steps: 537, Avg Q-val: 314.38, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:26:53,592 - INFO - Ep.: 3387, Score: 9.0, e: 0.05, Steps: 330, Avg Q-val: 316.11, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:26:55,241 - INFO - Ep.: 3388, Score: 8.0, e: 0.05, Steps: 229, Avg Q-val: 307.42, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:26:56,689 - INFO - Ep.: 3389, Score: 10.0, e: 0.05, Steps: 228, Avg Q-val: 306.45, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:01,371 - INFO - Ep.: 3390, Score: 9.0, e: 0.05, Steps: 671, Avg Q-val: 312.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:05,619 - INFO - Ep.: 3391, Score: 13.0, e: 0.05, Steps: 595, Avg Q-val: 307.91, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:27:09,064 - INFO - Ep.: 3392, Score: 11.0, e: 0.05, Steps: 524, Avg Q-val: 312.10, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:11,043 - INFO - Ep.: 3393, Score: 15.0, e: 0.05, Steps: 295, Avg Q-val: 320.06, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:15,841 - INFO - Ep.: 3394, Score: 12.0, e: 0.05, Steps: 703, Avg Q-val: 309.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:18,242 - INFO - Ep.: 3395, Score: 11.0, e: 0.05, Steps: 386, Avg Q-val: 314.22, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:21,136 - INFO - Ep.: 3396, Score: 11.0, e: 0.05, Steps: 387, Avg Q-val: 320.93, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:23,871 - INFO - Ep.: 3397, Score: 9.0, e: 0.05, Steps: 371, Avg Q-val: 302.66, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:26,029 - INFO - Ep.: 3398, Score: 13.0, e: 0.05, Steps: 358, Avg Q-val: 314.52, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:30,106 - INFO - Ep.: 3399, Score: 9.0, e: 0.05, Steps: 551, Avg Q-val: 310.44, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:32,625 - INFO - Ep.: 3400, Score: 10.0, e: 0.05, Steps: 363, Avg Q-val: 310.52, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:34,595 - INFO - Ep.: 3401, Score: 10.0, e: 0.05, Steps: 220, Avg Q-val: 298.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:37,240 - INFO - Ep.: 3402, Score: 12.0, e: 0.05, Steps: 364, Avg Q-val: 319.19, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:40,732 - INFO - Ep.: 3403, Score: 11.0, e: 0.05, Steps: 536, Avg Q-val: 308.75, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:45,258 - INFO - Ep.: 3404, Score: 9.0, e: 0.05, Steps: 671, Avg Q-val: 305.11, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:47,743 - INFO - Ep.: 3405, Score: 8.0, e: 0.05, Steps: 353, Avg Q-val: 312.81, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:50,324 - INFO - Ep.: 3406, Score: 14.0, e: 0.05, Steps: 388, Avg Q-val: 313.43, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:27:54,535 - INFO - Ep.: 3407, Score: 13.0, e: 0.05, Steps: 687, Avg Q-val: 297.46, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:27:58,959 - INFO - Ep.: 3408, Score: 11.0, e: 0.05, Steps: 649, Avg Q-val: 300.35, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:28:01,653 - INFO - Ep.: 3409, Score: 14.0, e: 0.05, Steps: 358, Avg Q-val: 309.00, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:04,941 - INFO - Ep.: 3410, Score: 14.0, e: 0.05, Steps: 509, Avg Q-val: 302.81, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:07,403 - INFO - Ep.: 3411, Score: 11.0, e: 0.05, Steps: 385, Avg Q-val: 311.68, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:10,579 - INFO - Ep.: 3412, Score: 12.0, e: 0.05, Steps: 462, Avg Q-val: 298.20, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:15,218 - INFO - Ep.: 3413, Score: 11.0, e: 0.05, Steps: 673, Avg Q-val: 298.36, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:19,634 - INFO - Ep.: 3414, Score: 13.0, e: 0.05, Steps: 703, Avg Q-val: 297.44, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:22,239 - INFO - Ep.: 3415, Score: 9.0, e: 0.05, Steps: 361, Avg Q-val: 305.84, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:24,889 - INFO - Ep.: 3416, Score: 10.0, e: 0.05, Steps: 390, Avg Q-val: 307.47, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:27,125 - INFO - Ep.: 3417, Score: 10.0, e: 0.05, Steps: 311, Avg Q-val: 315.77, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:28,613 - INFO - Ep.: 3418, Score: 8.0, e: 0.05, Steps: 231, Avg Q-val: 298.17, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:32,492 - INFO - Ep.: 3419, Score: 12.0, e: 0.05, Steps: 548, Avg Q-val: 295.65, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:37,294 - INFO - Ep.: 3420, Score: 11.0, e: 0.05, Steps: 671, Avg Q-val: 293.93, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:40,049 - INFO - Ep.: 3421, Score: 13.0, e: 0.05, Steps: 390, Avg Q-val: 298.54, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:42,527 - INFO - Ep.: 3422, Score: 11.0, e: 0.05, Steps: 329, Avg Q-val: 308.49, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:45,850 - INFO - Ep.: 3423, Score: 13.0, e: 0.05, Steps: 495, Avg Q-val: 293.62, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:28:49,397 - INFO - Ep.: 3424, Score: 11.0, e: 0.05, Steps: 567, Avg Q-val: 291.80, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:51,570 - INFO - Ep.: 3425, Score: 17.0, e: 0.05, Steps: 342, Avg Q-val: 293.94, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:54,250 - INFO - Ep.: 3426, Score: 12.0, e: 0.05, Steps: 393, Avg Q-val: 302.59, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:28:56,121 - INFO - Ep.: 3427, Score: 10.0, e: 0.05, Steps: 251, Avg Q-val: 294.65, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:28:59,026 - INFO - Ep.: 3428, Score: 9.0, e: 0.05, Steps: 441, Avg Q-val: 293.46, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:02,140 - INFO - Ep.: 3429, Score: 11.0, e: 0.05, Steps: 438, Avg Q-val: 294.69, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:06,274 - INFO - Ep.: 3430, Score: 11.0, e: 0.05, Steps: 588, Avg Q-val: 289.39, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:08,397 - INFO - Ep.: 3431, Score: 13.0, e: 0.05, Steps: 337, Avg Q-val: 289.31, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:10,715 - INFO - Ep.: 3432, Score: 14.0, e: 0.05, Steps: 376, Avg Q-val: 290.32, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:14,572 - INFO - Ep.: 3433, Score: 11.0, e: 0.05, Steps: 553, Avg Q-val: 284.71, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:18,158 - INFO - Ep.: 3434, Score: 10.0, e: 0.05, Steps: 504, Avg Q-val: 286.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:20,364 - INFO - Ep.: 3435, Score: 11.0, e: 0.05, Steps: 345, Avg Q-val: 300.78, replay: 100000, Mem Usage: 56.8%
2024-09-22 13:29:24,962 - INFO - Ep.: 3436, Score: 17.0, e: 0.05, Steps: 634, Avg Q-val: 278.00, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:29,601 - INFO - Ep.: 3437, Score: 11.0, e: 0.05, Steps: 675, Avg Q-val: 283.27, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:29:32,339 - INFO - Ep.: 3438, Score: 13.0, e: 0.05, Steps: 449, Avg Q-val: 279.57, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:29:36,230 - INFO - Ep.: 3439, Score: 11.0, e: 0.05, Steps: 547, Avg Q-val: 282.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:40,079 - INFO - Ep.: 3440, Score: 11.0, e: 0.05, Steps: 553, Avg Q-val: 283.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:29:41,755 - INFO - Ep.: 3441, Score: 12.0, e: 0.05, Steps: 270, Avg Q-val: 295.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:44,589 - INFO - Ep.: 3442, Score: 13.0, e: 0.05, Steps: 400, Avg Q-val: 291.89, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:29:46,275 - INFO - Ep.: 3443, Score: 8.0, e: 0.05, Steps: 222, Avg Q-val: 282.75, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:48,057 - INFO - Ep.: 3444, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 290.42, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:49,954 - INFO - Ep.: 3445, Score: 10.0, e: 0.05, Steps: 250, Avg Q-val: 290.44, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:54,807 - INFO - Ep.: 3446, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 283.46, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:57,261 - INFO - Ep.: 3447, Score: 11.0, e: 0.05, Steps: 358, Avg Q-val: 292.98, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:29:59,183 - INFO - Ep.: 3448, Score: 10.0, e: 0.05, Steps: 270, Avg Q-val: 292.74, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:01,735 - INFO - Ep.: 3449, Score: 13.0, e: 0.05, Steps: 375, Avg Q-val: 283.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:03,174 - INFO - Ep.: 3450, Score: 8.0, e: 0.05, Steps: 225, Avg Q-val: 282.12, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:06,608 - INFO - Ep.: 3451, Score: 13.0, e: 0.05, Steps: 493, Avg Q-val: 279.88, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:08,374 - INFO - Ep.: 3452, Score: 10.0, e: 0.05, Steps: 229, Avg Q-val: 280.98, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:11,702 - INFO - Ep.: 3453, Score: 11.0, e: 0.05, Steps: 537, Avg Q-val: 277.93, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:14,116 - INFO - Ep.: 3454, Score: 11.0, e: 0.05, Steps: 333, Avg Q-val: 289.57, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:15,843 - INFO - Ep.: 3455, Score: 11.0, e: 0.05, Steps: 246, Avg Q-val: 283.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:18,005 - INFO - Ep.: 3456, Score: 11.0, e: 0.05, Steps: 332, Avg Q-val: 286.65, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:20,554 - INFO - Ep.: 3457, Score: 10.0, e: 0.05, Steps: 364, Avg Q-val: 287.60, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:24,901 - INFO - Ep.: 3458, Score: 11.0, e: 0.05, Steps: 628, Avg Q-val: 278.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:28,515 - INFO - Ep.: 3459, Score: 15.0, e: 0.05, Steps: 520, Avg Q-val: 272.62, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:30,040 - INFO - Ep.: 3460, Score: 8.0, e: 0.05, Steps: 224, Avg Q-val: 276.80, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:32,602 - INFO - Ep.: 3461, Score: 12.0, e: 0.05, Steps: 365, Avg Q-val: 285.49, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:35,419 - INFO - Ep.: 3462, Score: 11.0, e: 0.05, Steps: 383, Avg Q-val: 282.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:38,527 - INFO - Ep.: 3463, Score: 11.0, e: 0.05, Steps: 448, Avg Q-val: 277.46, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:43,440 - INFO - Ep.: 3464, Score: 13.0, e: 0.05, Steps: 767, Avg Q-val: 271.20, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:45,158 - INFO - Ep.: 3465, Score: 10.0, e: 0.05, Steps: 232, Avg Q-val: 276.31, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:47,914 - INFO - Ep.: 3466, Score: 10.0, e: 0.05, Steps: 359, Avg Q-val: 282.02, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:30:50,488 - INFO - Ep.: 3467, Score: 12.0, e: 0.05, Steps: 382, Avg Q-val: 287.47, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:30:52,728 - INFO - Ep.: 3468, Score: 12.0, e: 0.05, Steps: 332, Avg Q-val: 291.52, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:30:56,585 - INFO - Ep.: 3469, Score: 12.0, e: 0.05, Steps: 545, Avg Q-val: 276.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:00,886 - INFO - Ep.: 3470, Score: 10.0, e: 0.05, Steps: 611, Avg Q-val: 270.63, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:04,751 - INFO - Ep.: 3471, Score: 12.0, e: 0.05, Steps: 609, Avg Q-val: 270.65, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:07,394 - INFO - Ep.: 3472, Score: 10.0, e: 0.05, Steps: 353, Avg Q-val: 283.12, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:10,729 - INFO - Ep.: 3473, Score: 11.0, e: 0.05, Steps: 484, Avg Q-val: 274.60, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:13,484 - INFO - Ep.: 3474, Score: 13.0, e: 0.05, Steps: 411, Avg Q-val: 274.24, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:16,642 - INFO - Ep.: 3475, Score: 14.0, e: 0.05, Steps: 425, Avg Q-val: 273.44, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:19,497 - INFO - Ep.: 3476, Score: 11.0, e: 0.05, Steps: 409, Avg Q-val: 277.41, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:21,941 - INFO - Ep.: 3477, Score: 10.0, e: 0.05, Steps: 361, Avg Q-val: 279.08, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:24,346 - INFO - Ep.: 3478, Score: 11.0, e: 0.05, Steps: 389, Avg Q-val: 278.55, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:26,381 - INFO - Ep.: 3479, Score: 9.0, e: 0.05, Steps: 308, Avg Q-val: 288.54, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:28,221 - INFO - Ep.: 3480, Score: 10.0, e: 0.05, Steps: 247, Avg Q-val: 275.27, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:33,080 - INFO - Ep.: 3481, Score: 11.0, e: 0.05, Steps: 703, Avg Q-val: 268.98, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:35,434 - INFO - Ep.: 3482, Score: 12.0, e: 0.05, Steps: 367, Avg Q-val: 271.76, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:40,221 - INFO - Ep.: 3483, Score: 10.0, e: 0.05, Steps: 671, Avg Q-val: 265.23, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:42,457 - INFO - Ep.: 3484, Score: 11.0, e: 0.05, Steps: 320, Avg Q-val: 276.92, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:45,264 - INFO - Ep.: 3485, Score: 9.0, e: 0.05, Steps: 436, Avg Q-val: 269.81, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:49,085 - INFO - Ep.: 3486, Score: 12.0, e: 0.05, Steps: 550, Avg Q-val: 268.20, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:51,451 - INFO - Ep.: 3487, Score: 8.0, e: 0.05, Steps: 309, Avg Q-val: 282.03, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:31:53,579 - INFO - Ep.: 3488, Score: 13.0, e: 0.05, Steps: 300, Avg Q-val: 280.87, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:31:58,097 - INFO - Ep.: 3489, Score: 9.0, e: 0.05, Steps: 719, Avg Q-val: 260.51, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:00,513 - INFO - Ep.: 3490, Score: 11.0, e: 0.05, Steps: 343, Avg Q-val: 276.06, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:02,643 - INFO - Ep.: 3491, Score: 12.0, e: 0.05, Steps: 275, Avg Q-val: 273.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:05,359 - INFO - Ep.: 3492, Score: 11.0, e: 0.05, Steps: 413, Avg Q-val: 267.42, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:09,279 - INFO - Ep.: 3493, Score: 12.0, e: 0.05, Steps: 626, Avg Q-val: 261.31, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:12,581 - INFO - Ep.: 3494, Score: 11.0, e: 0.05, Steps: 466, Avg Q-val: 269.69, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:16,407 - INFO - Ep.: 3495, Score: 12.0, e: 0.05, Steps: 545, Avg Q-val: 261.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:18,965 - INFO - Ep.: 3496, Score: 11.0, e: 0.05, Steps: 387, Avg Q-val: 270.61, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:23,361 - INFO - Ep.: 3497, Score: 11.0, e: 0.05, Steps: 616, Avg Q-val: 263.21, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:25,946 - INFO - Ep.: 3498, Score: 11.0, e: 0.05, Steps: 349, Avg Q-val: 273.65, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:27,808 - INFO - Ep.: 3499, Score: 12.0, e: 0.05, Steps: 290, Avg Q-val: 274.26, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:29,392 - INFO - Ep.: 3500, Score: 8.0, e: 0.05, Steps: 230, Avg Q-val: 267.32, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:32,892 - INFO - Ep.: 3501, Score: 13.0, e: 0.05, Steps: 497, Avg Q-val: 257.94, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:32:37,451 - INFO - Ep.: 3502, Score: 11.0, e: 0.05, Steps: 671, Avg Q-val: 259.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:40,419 - INFO - Ep.: 3503, Score: 11.0, e: 0.05, Steps: 462, Avg Q-val: 261.93, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:43,325 - INFO - Ep.: 3504, Score: 11.0, e: 0.05, Steps: 413, Avg Q-val: 266.38, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:48,162 - INFO - Ep.: 3505, Score: 12.0, e: 0.05, Steps: 687, Avg Q-val: 254.44, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:32:49,696 - INFO - Ep.: 3506, Score: 10.0, e: 0.05, Steps: 236, Avg Q-val: 262.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:54,153 - INFO - Ep.: 3507, Score: 12.0, e: 0.05, Steps: 650, Avg Q-val: 251.92, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:32:57,063 - INFO - Ep.: 3508, Score: 10.0, e: 0.05, Steps: 419, Avg Q-val: 261.55, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:32:59,215 - INFO - Ep.: 3509, Score: 11.0, e: 0.05, Steps: 315, Avg Q-val: 261.88, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:01,897 - INFO - Ep.: 3510, Score: 11.0, e: 0.05, Steps: 404, Avg Q-val: 263.69, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:04,184 - INFO - Ep.: 3511, Score: 14.0, e: 0.05, Steps: 322, Avg Q-val: 272.75, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:07,252 - INFO - Ep.: 3512, Score: 9.0, e: 0.05, Steps: 428, Avg Q-val: 261.99, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:09,736 - INFO - Ep.: 3513, Score: 10.0, e: 0.05, Steps: 381, Avg Q-val: 261.32, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:11,441 - INFO - Ep.: 3514, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 266.47, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:33:13,559 - INFO - Ep.: 3515, Score: 10.0, e: 0.05, Steps: 277, Avg Q-val: 266.85, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:33:15,151 - INFO - Ep.: 3516, Score: 8.0, e: 0.05, Steps: 220, Avg Q-val: 254.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:19,119 - INFO - Ep.: 3517, Score: 15.0, e: 0.05, Steps: 618, Avg Q-val: 254.93, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:21,481 - INFO - Ep.: 3518, Score: 13.0, e: 0.05, Steps: 350, Avg Q-val: 259.96, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:23,766 - INFO - Ep.: 3519, Score: 12.0, e: 0.05, Steps: 338, Avg Q-val: 261.19, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:25,685 - INFO - Ep.: 3520, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 258.89, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:27,499 - INFO - Ep.: 3521, Score: 10.0, e: 0.05, Steps: 266, Avg Q-val: 260.38, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:30,709 - INFO - Ep.: 3522, Score: 10.0, e: 0.05, Steps: 449, Avg Q-val: 250.72, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:33:33,058 - INFO - Ep.: 3523, Score: 14.0, e: 0.05, Steps: 366, Avg Q-val: 257.40, replay: 100000, Mem Usage: 56.9%
