2024-09-14 11:21:08,501 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-14 14:29:42,661 - INFO - Ep.: 2198, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 764.48, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:29:46,411 - INFO - Ep.: 2199, Score: 1600.0, e: 0.05, Steps: 554, Avg Q-val: 919.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:29:50,761 - INFO - Ep.: 2200, Score: 0.0, e: 0.05, Steps: 613, Avg Q-val: 942.37, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:29:53,525 - INFO - Ep.: 2201, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 787.09, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:29:56,509 - INFO - Ep.: 2202, Score: 0.0, e: 0.05, Steps: 437, Avg Q-val: 826.46, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:01,326 - INFO - Ep.: 2203, Score: 0.0, e: 0.05, Steps: 677, Avg Q-val: 975.66, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:30:07,614 - INFO - Ep.: 2204, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 842.92, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:09,832 - INFO - Ep.: 2205, Score: 800.0, e: 0.05, Steps: 295, Avg Q-val: 987.08, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:20,272 - INFO - Ep.: 2206, Score: 1600.0, e: 0.05, Steps: 1500, Avg Q-val: 791.42, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:30:26,119 - INFO - Ep.: 2207, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 815.67, replay: 100000, Mem Usage: 55.8%
2024-09-14 14:30:33,940 - INFO - Ep.: 2208, Score: 0.0, e: 0.05, Steps: 1108, Avg Q-val: 874.19, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:39,734 - INFO - Ep.: 2209, Score: 0.0, e: 0.05, Steps: 802, Avg Q-val: 835.03, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:45,930 - INFO - Ep.: 2210, Score: 1600.0, e: 0.05, Steps: 879, Avg Q-val: 904.96, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:30:49,266 - INFO - Ep.: 2211, Score: 0.0, e: 0.05, Steps: 473, Avg Q-val: 815.80, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:51,658 - INFO - Ep.: 2212, Score: 800.0, e: 0.05, Steps: 326, Avg Q-val: 982.70, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:30:58,613 - INFO - Ep.: 2213, Score: 0.0, e: 0.05, Steps: 983, Avg Q-val: 842.13, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:01,667 - INFO - Ep.: 2214, Score: 0.0, e: 0.05, Steps: 419, Avg Q-val: 811.64, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:06,816 - INFO - Ep.: 2215, Score: 0.0, e: 0.05, Steps: 728, Avg Q-val: 817.10, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:09,679 - INFO - Ep.: 2216, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 789.44, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:15,283 - INFO - Ep.: 2217, Score: 0.0, e: 0.05, Steps: 776, Avg Q-val: 836.48, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:21,620 - INFO - Ep.: 2218, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 836.94, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:31:32,629 - INFO - Ep.: 2219, Score: 1600.0, e: 0.05, Steps: 1605, Avg Q-val: 813.04, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:39,509 - INFO - Ep.: 2220, Score: 0.0, e: 0.05, Steps: 951, Avg Q-val: 818.77, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:46,156 - INFO - Ep.: 2221, Score: 0.0, e: 0.05, Steps: 953, Avg Q-val: 815.32, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:31:51,122 - INFO - Ep.: 2222, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 778.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:31:57,029 - INFO - Ep.: 2223, Score: 0.0, e: 0.05, Steps: 875, Avg Q-val: 857.09, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:01,739 - INFO - Ep.: 2224, Score: 0.0, e: 0.05, Steps: 675, Avg Q-val: 872.25, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:32:06,345 - INFO - Ep.: 2225, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 848.41, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:12,354 - INFO - Ep.: 2226, Score: 0.0, e: 0.05, Steps: 850, Avg Q-val: 871.18, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:32:20,078 - INFO - Ep.: 2227, Score: 0.0, e: 0.05, Steps: 1120, Avg Q-val: 801.92, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:23,167 - INFO - Ep.: 2228, Score: 1600.0, e: 0.05, Steps: 437, Avg Q-val: 841.66, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:30,853 - INFO - Ep.: 2229, Score: 0.0, e: 0.05, Steps: 1070, Avg Q-val: 911.71, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:38,126 - INFO - Ep.: 2230, Score: 0.0, e: 0.05, Steps: 1038, Avg Q-val: 770.42, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:45,565 - INFO - Ep.: 2231, Score: 1600.0, e: 0.05, Steps: 1090, Avg Q-val: 855.22, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:32:54,225 - INFO - Ep.: 2232, Score: 800.0, e: 0.05, Steps: 1200, Avg Q-val: 824.40, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:00,494 - INFO - Ep.: 2233, Score: 0.0, e: 0.05, Steps: 912, Avg Q-val: 834.30, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:05,265 - INFO - Ep.: 2234, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 752.90, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:12,851 - INFO - Ep.: 2235, Score: 0.0, e: 0.05, Steps: 1059, Avg Q-val: 811.18, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:21,429 - INFO - Ep.: 2236, Score: 800.0, e: 0.05, Steps: 1218, Avg Q-val: 803.26, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:30,376 - INFO - Ep.: 2237, Score: 0.0, e: 0.05, Steps: 1285, Avg Q-val: 810.63, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:34,715 - INFO - Ep.: 2238, Score: 0.0, e: 0.05, Steps: 601, Avg Q-val: 838.68, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:33:40,637 - INFO - Ep.: 2239, Score: 0.0, e: 0.05, Steps: 858, Avg Q-val: 797.87, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:33:47,352 - INFO - Ep.: 2240, Score: 0.0, e: 0.05, Steps: 976, Avg Q-val: 840.01, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:33:54,555 - INFO - Ep.: 2241, Score: 0.0, e: 0.05, Steps: 1029, Avg Q-val: 822.39, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:00,599 - INFO - Ep.: 2242, Score: 0.0, e: 0.05, Steps: 833, Avg Q-val: 889.56, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:08,599 - INFO - Ep.: 2243, Score: 0.0, e: 0.05, Steps: 1135, Avg Q-val: 853.15, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:12,754 - INFO - Ep.: 2244, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 803.60, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:15,866 - INFO - Ep.: 2245, Score: 0.0, e: 0.05, Steps: 425, Avg Q-val: 768.62, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:22,735 - INFO - Ep.: 2246, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 797.78, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:27,335 - INFO - Ep.: 2247, Score: 800.0, e: 0.05, Steps: 650, Avg Q-val: 870.79, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:32,704 - INFO - Ep.: 2248, Score: 0.0, e: 0.05, Steps: 772, Avg Q-val: 825.73, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:39,709 - INFO - Ep.: 2249, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 803.00, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:47,346 - INFO - Ep.: 2250, Score: 0.0, e: 0.05, Steps: 1048, Avg Q-val: 743.46, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:34:52,277 - INFO - Ep.: 2251, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 844.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:35:01,377 - INFO - Ep.: 2252, Score: 0.0, e: 0.05, Steps: 1272, Avg Q-val: 782.06, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:35:07,876 - INFO - Ep.: 2253, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 757.15, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:35:16,794 - INFO - Ep.: 2254, Score: 1600.0, e: 0.05, Steps: 1280, Avg Q-val: 759.01, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:35:23,406 - INFO - Ep.: 2255, Score: 0.0, e: 0.05, Steps: 965, Avg Q-val: 763.16, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:35:29,892 - INFO - Ep.: 2256, Score: 0.0, e: 0.05, Steps: 912, Avg Q-val: 818.01, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:35:32,914 - INFO - Ep.: 2257, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 1047.43, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:35:35,571 - INFO - Ep.: 2258, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 715.08, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:35:47,952 - INFO - Ep.: 2259, Score: 0.0, e: 0.05, Steps: 1753, Avg Q-val: 767.06, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:35:55,104 - INFO - Ep.: 2260, Score: 1600.0, e: 0.05, Steps: 983, Avg Q-val: 801.14, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:36:00,842 - INFO - Ep.: 2261, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 830.86, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:36:06,412 - INFO - Ep.: 2262, Score: 0.0, e: 0.05, Steps: 760, Avg Q-val: 802.37, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:36:12,127 - INFO - Ep.: 2263, Score: 0.0, e: 0.05, Steps: 800, Avg Q-val: 851.10, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:36:17,567 - INFO - Ep.: 2264, Score: 0.0, e: 0.05, Steps: 759, Avg Q-val: 793.64, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:36:21,574 - INFO - Ep.: 2265, Score: 0.0, e: 0.05, Steps: 554, Avg Q-val: 746.41, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:36:27,811 - INFO - Ep.: 2266, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 762.78, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:36:31,820 - INFO - Ep.: 2267, Score: 0.0, e: 0.05, Steps: 558, Avg Q-val: 716.57, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:36:36,663 - INFO - Ep.: 2268, Score: 0.0, e: 0.05, Steps: 710, Avg Q-val: 756.64, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:36:46,021 - INFO - Ep.: 2269, Score: 800.0, e: 0.05, Steps: 1306, Avg Q-val: 775.56, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:36:54,271 - INFO - Ep.: 2270, Score: 2400.0, e: 0.05, Steps: 1189, Avg Q-val: 849.17, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:37:00,591 - INFO - Ep.: 2271, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 801.36, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:37:07,754 - INFO - Ep.: 2272, Score: 0.0, e: 0.05, Steps: 1022, Avg Q-val: 810.80, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:37:13,260 - INFO - Ep.: 2273, Score: 0.0, e: 0.05, Steps: 877, Avg Q-val: 757.74, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:37:17,761 - INFO - Ep.: 2274, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 819.92, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:37:22,406 - INFO - Ep.: 2275, Score: 0.0, e: 0.05, Steps: 655, Avg Q-val: 826.20, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:37:28,316 - INFO - Ep.: 2276, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 779.22, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:37:38,583 - INFO - Ep.: 2277, Score: 1600.0, e: 0.05, Steps: 1572, Avg Q-val: 705.44, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:37:46,059 - INFO - Ep.: 2278, Score: 0.0, e: 0.05, Steps: 1067, Avg Q-val: 802.44, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:37:51,021 - INFO - Ep.: 2279, Score: 0.0, e: 0.05, Steps: 696, Avg Q-val: 808.92, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:01,134 - INFO - Ep.: 2280, Score: 0.0, e: 0.05, Steps: 1558, Avg Q-val: 758.02, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:05,095 - INFO - Ep.: 2281, Score: 0.0, e: 0.05, Steps: 539, Avg Q-val: 743.91, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:38:10,460 - INFO - Ep.: 2282, Score: 0.0, e: 0.05, Steps: 842, Avg Q-val: 755.65, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:38:20,402 - INFO - Ep.: 2283, Score: 0.0, e: 0.05, Steps: 1530, Avg Q-val: 816.48, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:26,837 - INFO - Ep.: 2284, Score: 0.0, e: 0.05, Steps: 894, Avg Q-val: 865.85, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:38:30,440 - INFO - Ep.: 2285, Score: 0.0, e: 0.05, Steps: 492, Avg Q-val: 769.92, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:38:34,810 - INFO - Ep.: 2286, Score: 0.0, e: 0.05, Steps: 643, Avg Q-val: 842.06, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:43,081 - INFO - Ep.: 2287, Score: 0.0, e: 0.05, Steps: 1189, Avg Q-val: 785.12, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:44,942 - INFO - Ep.: 2288, Score: 800.0, e: 0.05, Steps: 256, Avg Q-val: 943.48, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:49,864 - INFO - Ep.: 2289, Score: 0.0, e: 0.05, Steps: 782, Avg Q-val: 769.03, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:52,306 - INFO - Ep.: 2290, Score: 0.0, e: 0.05, Steps: 331, Avg Q-val: 811.47, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:38:56,628 - INFO - Ep.: 2291, Score: 800.0, e: 0.05, Steps: 616, Avg Q-val: 932.70, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:39:01,085 - INFO - Ep.: 2292, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 876.82, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:39:05,995 - INFO - Ep.: 2293, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 842.94, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:39:15,871 - INFO - Ep.: 2294, Score: 0.0, e: 0.05, Steps: 1413, Avg Q-val: 828.25, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:39:19,939 - INFO - Ep.: 2295, Score: 0.0, e: 0.05, Steps: 556, Avg Q-val: 911.11, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:39:25,717 - INFO - Ep.: 2296, Score: 0.0, e: 0.05, Steps: 805, Avg Q-val: 813.76, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:39:36,517 - INFO - Ep.: 2297, Score: 0.0, e: 0.05, Steps: 1513, Avg Q-val: 777.29, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:39:45,081 - INFO - Ep.: 2298, Score: 0.0, e: 0.05, Steps: 1200, Avg Q-val: 789.93, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:39:51,532 - INFO - Ep.: 2299, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 784.82, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:40:01,489 - INFO - Ep.: 2300, Score: 0.0, e: 0.05, Steps: 1394, Avg Q-val: 804.91, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:40:07,081 - INFO - Ep.: 2301, Score: 0.0, e: 0.05, Steps: 800, Avg Q-val: 796.37, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:40:13,108 - INFO - Ep.: 2302, Score: 0.0, e: 0.05, Steps: 919, Avg Q-val: 784.44, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:40:14,473 - INFO - Ep.: 2303, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 805.94, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:40:16,713 - INFO - Ep.: 2304, Score: 1600.0, e: 0.05, Steps: 296, Avg Q-val: 954.89, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:40:25,114 - INFO - Ep.: 2305, Score: 0.0, e: 0.05, Steps: 1180, Avg Q-val: 746.63, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:40:33,526 - INFO - Ep.: 2306, Score: 0.0, e: 0.05, Steps: 1170, Avg Q-val: 773.07, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:40:39,418 - INFO - Ep.: 2307, Score: 0.0, e: 0.05, Steps: 845, Avg Q-val: 804.84, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:40:45,194 - INFO - Ep.: 2308, Score: 0.0, e: 0.05, Steps: 808, Avg Q-val: 796.53, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:40:53,637 - INFO - Ep.: 2309, Score: 0.0, e: 0.05, Steps: 1202, Avg Q-val: 744.25, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:40:54,940 - INFO - Ep.: 2310, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 806.88, replay: 100000, Mem Usage: 55.9%
2024-09-14 14:41:01,887 - INFO - Ep.: 2311, Score: 0.0, e: 0.05, Steps: 977, Avg Q-val: 723.74, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:41:11,264 - INFO - Ep.: 2312, Score: 0.0, e: 0.05, Steps: 1332, Avg Q-val: 807.61, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:41:13,547 - INFO - Ep.: 2313, Score: 800.0, e: 0.05, Steps: 318, Avg Q-val: 825.29, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:41:20,779 - INFO - Ep.: 2314, Score: 0.0, e: 0.05, Steps: 1008, Avg Q-val: 834.93, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:41:24,987 - INFO - Ep.: 2315, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 852.81, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:41:32,395 - INFO - Ep.: 2316, Score: 0.0, e: 0.05, Steps: 1038, Avg Q-val: 736.69, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:41:40,240 - INFO - Ep.: 2317, Score: 0.0, e: 0.05, Steps: 1124, Avg Q-val: 799.35, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:41:44,712 - INFO - Ep.: 2318, Score: 0.0, e: 0.05, Steps: 620, Avg Q-val: 811.21, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:41:49,555 - INFO - Ep.: 2319, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 712.84, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:41:52,537 - INFO - Ep.: 2320, Score: 0.0, e: 0.05, Steps: 425, Avg Q-val: 723.09, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:41:56,553 - INFO - Ep.: 2321, Score: 800.0, e: 0.05, Steps: 564, Avg Q-val: 822.66, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:42:00,636 - INFO - Ep.: 2322, Score: 0.0, e: 0.05, Steps: 585, Avg Q-val: 821.12, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:42:07,090 - INFO - Ep.: 2323, Score: 0.0, e: 0.05, Steps: 928, Avg Q-val: 786.86, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:42:09,529 - INFO - Ep.: 2324, Score: 0.0, e: 0.05, Steps: 311, Avg Q-val: 902.19, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:42:17,212 - INFO - Ep.: 2325, Score: 0.0, e: 0.05, Steps: 1120, Avg Q-val: 734.88, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:42:23,448 - INFO - Ep.: 2326, Score: 0.0, e: 0.05, Steps: 1011, Avg Q-val: 746.48, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:42:28,731 - INFO - Ep.: 2327, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 730.43, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:42:32,616 - INFO - Ep.: 2328, Score: 0.0, e: 0.05, Steps: 555, Avg Q-val: 870.57, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:42:34,797 - INFO - Ep.: 2329, Score: 0.0, e: 0.05, Steps: 310, Avg Q-val: 723.62, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:42:42,388 - INFO - Ep.: 2330, Score: 0.0, e: 0.05, Steps: 1048, Avg Q-val: 741.08, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:42:49,123 - INFO - Ep.: 2331, Score: 0.0, e: 0.05, Steps: 959, Avg Q-val: 710.38, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:42:53,519 - INFO - Ep.: 2332, Score: 800.0, e: 0.05, Steps: 618, Avg Q-val: 762.19, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:43:00,169 - INFO - Ep.: 2333, Score: 0.0, e: 0.05, Steps: 919, Avg Q-val: 745.72, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:43:02,877 - INFO - Ep.: 2334, Score: 800.0, e: 0.05, Steps: 400, Avg Q-val: 914.08, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:43:08,740 - INFO - Ep.: 2335, Score: 1600.0, e: 0.05, Steps: 830, Avg Q-val: 744.96, replay: 100000, Mem Usage: 56.2%
2024-09-14 14:43:12,562 - INFO - Ep.: 2336, Score: 0.0, e: 0.05, Steps: 540, Avg Q-val: 692.92, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:43:20,382 - INFO - Ep.: 2337, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 760.32, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:43:24,417 - INFO - Ep.: 2338, Score: 1600.0, e: 0.05, Steps: 563, Avg Q-val: 800.80, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:43:31,332 - INFO - Ep.: 2339, Score: 0.0, e: 0.05, Steps: 992, Avg Q-val: 693.33, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:43:42,414 - INFO - Ep.: 2340, Score: 1600.0, e: 0.05, Steps: 1586, Avg Q-val: 671.03, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:43:48,298 - INFO - Ep.: 2341, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 718.76, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:43:54,946 - INFO - Ep.: 2342, Score: 0.0, e: 0.05, Steps: 897, Avg Q-val: 720.31, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:43:57,915 - INFO - Ep.: 2343, Score: 1600.0, e: 0.05, Steps: 421, Avg Q-val: 753.48, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:44:02,137 - INFO - Ep.: 2344, Score: 0.0, e: 0.05, Steps: 596, Avg Q-val: 817.64, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:44:09,862 - INFO - Ep.: 2345, Score: 0.0, e: 0.05, Steps: 1117, Avg Q-val: 730.97, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:44:14,453 - INFO - Ep.: 2346, Score: 0.0, e: 0.05, Steps: 631, Avg Q-val: 804.00, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:44:20,725 - INFO - Ep.: 2347, Score: 0.0, e: 0.05, Steps: 904, Avg Q-val: 739.98, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:44:27,993 - INFO - Ep.: 2348, Score: 1600.0, e: 0.05, Steps: 1048, Avg Q-val: 723.52, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:44:33,994 - INFO - Ep.: 2349, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 712.76, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:44:38,915 - INFO - Ep.: 2350, Score: 2400.0, e: 0.05, Steps: 692, Avg Q-val: 775.94, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:44:47,223 - INFO - Ep.: 2351, Score: 1600.0, e: 0.05, Steps: 1157, Avg Q-val: 709.11, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:44:49,737 - INFO - Ep.: 2352, Score: 1600.0, e: 0.05, Steps: 359, Avg Q-val: 784.59, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:44:53,929 - INFO - Ep.: 2353, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 712.11, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:44:59,262 - INFO - Ep.: 2354, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 724.16, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:45:03,985 - INFO - Ep.: 2355, Score: 0.0, e: 0.05, Steps: 677, Avg Q-val: 730.40, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:45:08,037 - INFO - Ep.: 2356, Score: 0.0, e: 0.05, Steps: 549, Avg Q-val: 784.74, replay: 100000, Mem Usage: 56.0%
2024-09-14 14:45:11,904 - INFO - Ep.: 2357, Score: 0.0, e: 0.05, Steps: 534, Avg Q-val: 668.85, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:45:21,390 - INFO - Ep.: 2358, Score: 0.0, e: 0.05, Steps: 1338, Avg Q-val: 656.97, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:45:24,270 - INFO - Ep.: 2359, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 913.71, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:45:33,951 - INFO - Ep.: 2360, Score: 0.0, e: 0.05, Steps: 1361, Avg Q-val: 643.38, replay: 100000, Mem Usage: 56.1%
2024-09-14 14:45:38,242 - INFO - Ep.: 2361, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 665.48, replay: 100000, Mem Usage: 56.1%
