2024-09-24 22:00:32,112 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-24 22:48:23,501 - INFO - Ep.: 1420, Score: 475.0, e: 0.52, Steps: 378, Avg Q-val: 206.72, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:25,782 - INFO - Ep.: 1421, Score: 175.0, e: 0.52, Steps: 382, Avg Q-val: 215.67, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:28,429 - INFO - Ep.: 1422, Score: 250.0, e: 0.52, Steps: 429, Avg Q-val: 209.51, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:48:31,855 - INFO - Ep.: 1423, Score: 300.0, e: 0.51, Steps: 527, Avg Q-val: 167.60, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:34,503 - INFO - Ep.: 1424, Score: 500.0, e: 0.51, Steps: 379, Avg Q-val: 186.42, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:48:36,834 - INFO - Ep.: 1425, Score: 75.0, e: 0.51, Steps: 320, Avg Q-val: 197.60, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:40,703 - INFO - Ep.: 1426, Score: 600.0, e: 0.51, Steps: 549, Avg Q-val: 145.80, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:48:42,992 - INFO - Ep.: 1427, Score: 75.0, e: 0.51, Steps: 335, Avg Q-val: 234.08, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:46,262 - INFO - Ep.: 1428, Score: 325.0, e: 0.51, Steps: 465, Avg Q-val: 195.62, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:49,019 - INFO - Ep.: 1429, Score: 550.0, e: 0.51, Steps: 401, Avg Q-val: 203.89, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:48:51,882 - INFO - Ep.: 1430, Score: 325.0, e: 0.51, Steps: 433, Avg Q-val: 164.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:54,376 - INFO - Ep.: 1431, Score: 475.0, e: 0.51, Steps: 367, Avg Q-val: 199.80, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:48:58,091 - INFO - Ep.: 1432, Score: 325.0, e: 0.51, Steps: 532, Avg Q-val: 140.96, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:00,713 - INFO - Ep.: 1433, Score: 250.0, e: 0.51, Steps: 374, Avg Q-val: 231.84, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:03,001 - INFO - Ep.: 1434, Score: 175.0, e: 0.51, Steps: 330, Avg Q-val: 250.44, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:05,432 - INFO - Ep.: 1435, Score: 550.0, e: 0.51, Steps: 344, Avg Q-val: 197.06, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:07,316 - INFO - Ep.: 1436, Score: 125.0, e: 0.51, Steps: 286, Avg Q-val: 219.62, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:09,819 - INFO - Ep.: 1437, Score: 300.0, e: 0.51, Steps: 365, Avg Q-val: 184.41, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:11,897 - INFO - Ep.: 1438, Score: 25.0, e: 0.51, Steps: 290, Avg Q-val: 241.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:14,049 - INFO - Ep.: 1439, Score: 100.0, e: 0.51, Steps: 321, Avg Q-val: 217.33, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:16,758 - INFO - Ep.: 1440, Score: 300.0, e: 0.51, Steps: 390, Avg Q-val: 183.70, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:19,125 - INFO - Ep.: 1441, Score: 200.0, e: 0.51, Steps: 347, Avg Q-val: 223.79, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:21,156 - INFO - Ep.: 1442, Score: 150.0, e: 0.51, Steps: 280, Avg Q-val: 188.42, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:23,597 - INFO - Ep.: 1443, Score: 150.0, e: 0.51, Steps: 348, Avg Q-val: 192.10, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:26,516 - INFO - Ep.: 1444, Score: 325.0, e: 0.51, Steps: 425, Avg Q-val: 164.20, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:29,201 - INFO - Ep.: 1445, Score: 550.0, e: 0.51, Steps: 400, Avg Q-val: 175.73, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:32,918 - INFO - Ep.: 1446, Score: 650.0, e: 0.51, Steps: 543, Avg Q-val: 127.07, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:35,870 - INFO - Ep.: 1447, Score: 450.0, e: 0.51, Steps: 409, Avg Q-val: 182.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:39,535 - INFO - Ep.: 1448, Score: 500.0, e: 0.51, Steps: 521, Avg Q-val: 204.94, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:41,727 - INFO - Ep.: 1449, Score: 175.0, e: 0.51, Steps: 316, Avg Q-val: 214.34, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:44,396 - INFO - Ep.: 1450, Score: 175.0, e: 0.50, Steps: 383, Avg Q-val: 206.38, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:49:47,020 - INFO - Ep.: 1451, Score: 500.0, e: 0.50, Steps: 367, Avg Q-val: 190.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:50,636 - INFO - Ep.: 1452, Score: 275.0, e: 0.50, Steps: 523, Avg Q-val: 183.68, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:53,247 - INFO - Ep.: 1453, Score: 75.0, e: 0.50, Steps: 376, Avg Q-val: 295.57, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:56,398 - INFO - Ep.: 1454, Score: 600.0, e: 0.50, Steps: 457, Avg Q-val: 143.02, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:49:59,376 - INFO - Ep.: 1455, Score: 500.0, e: 0.50, Steps: 419, Avg Q-val: 204.00, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:02,360 - INFO - Ep.: 1456, Score: 600.0, e: 0.50, Steps: 435, Avg Q-val: 122.99, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:05,144 - INFO - Ep.: 1457, Score: 150.0, e: 0.50, Steps: 387, Avg Q-val: 218.10, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:08,867 - INFO - Ep.: 1458, Score: 550.0, e: 0.50, Steps: 522, Avg Q-val: 132.91, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:12,571 - INFO - Ep.: 1459, Score: 550.0, e: 0.50, Steps: 528, Avg Q-val: 178.90, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:15,286 - INFO - Ep.: 1460, Score: 300.0, e: 0.50, Steps: 386, Avg Q-val: 144.96, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:17,801 - INFO - Ep.: 1461, Score: 575.0, e: 0.50, Steps: 371, Avg Q-val: 193.72, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:20,918 - INFO - Ep.: 1462, Score: 575.0, e: 0.50, Steps: 448, Avg Q-val: 166.00, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:23,737 - INFO - Ep.: 1463, Score: 175.0, e: 0.50, Steps: 383, Avg Q-val: 171.77, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:26,481 - INFO - Ep.: 1464, Score: 200.0, e: 0.50, Steps: 360, Avg Q-val: 217.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:29,984 - INFO - Ep.: 1465, Score: 550.0, e: 0.50, Steps: 521, Avg Q-val: 208.66, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:33,508 - INFO - Ep.: 1466, Score: 650.0, e: 0.50, Steps: 525, Avg Q-val: 114.33, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:38,091 - INFO - Ep.: 1467, Score: 625.0, e: 0.50, Steps: 652, Avg Q-val: 102.04, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:41,043 - INFO - Ep.: 1468, Score: 575.0, e: 0.50, Steps: 451, Avg Q-val: 139.05, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:43,114 - INFO - Ep.: 1469, Score: 150.0, e: 0.50, Steps: 300, Avg Q-val: 203.62, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:46,227 - INFO - Ep.: 1470, Score: 225.0, e: 0.50, Steps: 480, Avg Q-val: 215.68, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:49,323 - INFO - Ep.: 1471, Score: 500.0, e: 0.50, Steps: 437, Avg Q-val: 183.68, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:52,430 - INFO - Ep.: 1472, Score: 625.0, e: 0.50, Steps: 427, Avg Q-val: 192.94, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:54,880 - INFO - Ep.: 1473, Score: 325.0, e: 0.50, Steps: 361, Avg Q-val: 170.53, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:50:57,235 - INFO - Ep.: 1474, Score: 125.0, e: 0.49, Steps: 325, Avg Q-val: 235.28, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:50:59,579 - INFO - Ep.: 1475, Score: 125.0, e: 0.49, Steps: 346, Avg Q-val: 224.75, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:51:01,736 - INFO - Ep.: 1476, Score: 125.0, e: 0.49, Steps: 280, Avg Q-val: 230.69, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:05,092 - INFO - Ep.: 1477, Score: 600.0, e: 0.49, Steps: 461, Avg Q-val: 161.29, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:07,749 - INFO - Ep.: 1478, Score: 425.0, e: 0.49, Steps: 378, Avg Q-val: 214.14, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:10,043 - INFO - Ep.: 1479, Score: 125.0, e: 0.49, Steps: 326, Avg Q-val: 182.55, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:12,535 - INFO - Ep.: 1480, Score: 275.0, e: 0.49, Steps: 369, Avg Q-val: 190.73, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:15,034 - INFO - Ep.: 1481, Score: 200.0, e: 0.49, Steps: 355, Avg Q-val: 209.54, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:17,164 - INFO - Ep.: 1482, Score: 75.0, e: 0.49, Steps: 311, Avg Q-val: 250.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:19,883 - INFO - Ep.: 1483, Score: 300.0, e: 0.49, Steps: 379, Avg Q-val: 152.46, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:51:22,979 - INFO - Ep.: 1484, Score: 575.0, e: 0.49, Steps: 441, Avg Q-val: 174.66, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:25,520 - INFO - Ep.: 1485, Score: 125.0, e: 0.49, Steps: 338, Avg Q-val: 238.78, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:27,952 - INFO - Ep.: 1486, Score: 125.0, e: 0.49, Steps: 340, Avg Q-val: 205.86, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:30,779 - INFO - Ep.: 1487, Score: 550.0, e: 0.49, Steps: 405, Avg Q-val: 158.06, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:33,577 - INFO - Ep.: 1488, Score: 150.0, e: 0.49, Steps: 386, Avg Q-val: 197.56, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:36,814 - INFO - Ep.: 1489, Score: 550.0, e: 0.49, Steps: 446, Avg Q-val: 151.63, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:39,450 - INFO - Ep.: 1490, Score: 550.0, e: 0.49, Steps: 363, Avg Q-val: 177.41, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:42,231 - INFO - Ep.: 1491, Score: 100.0, e: 0.49, Steps: 390, Avg Q-val: 208.32, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:51:45,132 - INFO - Ep.: 1492, Score: 450.0, e: 0.49, Steps: 420, Avg Q-val: 247.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:47,798 - INFO - Ep.: 1493, Score: 425.0, e: 0.49, Steps: 374, Avg Q-val: 225.27, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:50,346 - INFO - Ep.: 1494, Score: 200.0, e: 0.49, Steps: 361, Avg Q-val: 231.08, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:52,338 - INFO - Ep.: 1495, Score: 75.0, e: 0.49, Steps: 260, Avg Q-val: 256.93, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:51:56,260 - INFO - Ep.: 1496, Score: 600.0, e: 0.49, Steps: 585, Avg Q-val: 142.07, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:51:59,696 - INFO - Ep.: 1497, Score: 275.0, e: 0.49, Steps: 479, Avg Q-val: 161.76, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:02,346 - INFO - Ep.: 1498, Score: 200.0, e: 0.49, Steps: 361, Avg Q-val: 208.29, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:05,291 - INFO - Ep.: 1499, Score: 400.0, e: 0.49, Steps: 410, Avg Q-val: 246.60, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:07,325 - INFO - Ep.: 1500, Score: 100.0, e: 0.49, Steps: 286, Avg Q-val: 206.87, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:10,198 - INFO - Ep.: 1501, Score: 325.0, e: 0.49, Steps: 402, Avg Q-val: 168.05, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:12,725 - INFO - Ep.: 1502, Score: 575.0, e: 0.48, Steps: 370, Avg Q-val: 142.93, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:15,173 - INFO - Ep.: 1503, Score: 150.0, e: 0.48, Steps: 353, Avg Q-val: 205.12, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:18,370 - INFO - Ep.: 1504, Score: 550.0, e: 0.48, Steps: 475, Avg Q-val: 201.90, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:21,167 - INFO - Ep.: 1505, Score: 450.0, e: 0.48, Steps: 374, Avg Q-val: 217.30, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:23,576 - INFO - Ep.: 1506, Score: 100.0, e: 0.48, Steps: 341, Avg Q-val: 302.70, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:26,789 - INFO - Ep.: 1507, Score: 300.0, e: 0.48, Steps: 436, Avg Q-val: 190.19, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:29,552 - INFO - Ep.: 1508, Score: 225.0, e: 0.48, Steps: 395, Avg Q-val: 179.55, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:32,725 - INFO - Ep.: 1509, Score: 300.0, e: 0.48, Steps: 470, Avg Q-val: 130.00, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:35,306 - INFO - Ep.: 1510, Score: 200.0, e: 0.48, Steps: 369, Avg Q-val: 193.41, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:38,584 - INFO - Ep.: 1511, Score: 550.0, e: 0.48, Steps: 480, Avg Q-val: 144.97, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:52:41,069 - INFO - Ep.: 1512, Score: 150.0, e: 0.48, Steps: 367, Avg Q-val: 259.19, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:44,084 - INFO - Ep.: 1513, Score: 725.0, e: 0.48, Steps: 443, Avg Q-val: 173.28, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:46,902 - INFO - Ep.: 1514, Score: 500.0, e: 0.48, Steps: 421, Avg Q-val: 171.29, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:49,932 - INFO - Ep.: 1515, Score: 475.0, e: 0.48, Steps: 413, Avg Q-val: 218.56, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:52,290 - INFO - Ep.: 1516, Score: 200.0, e: 0.48, Steps: 355, Avg Q-val: 237.72, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:54,752 - INFO - Ep.: 1517, Score: 450.0, e: 0.48, Steps: 354, Avg Q-val: 191.04, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:56,520 - INFO - Ep.: 1518, Score: 25.0, e: 0.48, Steps: 245, Avg Q-val: 254.63, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:58,426 - INFO - Ep.: 1519, Score: 50.0, e: 0.48, Steps: 281, Avg Q-val: 276.29, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:01,371 - INFO - Ep.: 1520, Score: 575.0, e: 0.48, Steps: 401, Avg Q-val: 140.98, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:05,018 - INFO - Ep.: 1521, Score: 375.0, e: 0.48, Steps: 518, Avg Q-val: 114.25, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:06,907 - INFO - Ep.: 1522, Score: 100.0, e: 0.48, Steps: 281, Avg Q-val: 237.80, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:53:08,866 - INFO - Ep.: 1523, Score: 50.0, e: 0.48, Steps: 268, Avg Q-val: 270.45, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:11,752 - INFO - Ep.: 1524, Score: 425.0, e: 0.48, Steps: 394, Avg Q-val: 245.34, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:13,875 - INFO - Ep.: 1525, Score: 275.0, e: 0.48, Steps: 307, Avg Q-val: 157.12, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:16,602 - INFO - Ep.: 1526, Score: 550.0, e: 0.48, Steps: 408, Avg Q-val: 180.19, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:19,396 - INFO - Ep.: 1527, Score: 575.0, e: 0.48, Steps: 406, Avg Q-val: 166.88, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:22,160 - INFO - Ep.: 1528, Score: 125.0, e: 0.48, Steps: 386, Avg Q-val: 202.26, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:53:24,941 - INFO - Ep.: 1529, Score: 550.0, e: 0.48, Steps: 397, Avg Q-val: 191.96, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:27,295 - INFO - Ep.: 1530, Score: 500.0, e: 0.47, Steps: 337, Avg Q-val: 163.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:30,943 - INFO - Ep.: 1531, Score: 275.0, e: 0.47, Steps: 518, Avg Q-val: 174.40, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:33,422 - INFO - Ep.: 1532, Score: 100.0, e: 0.47, Steps: 351, Avg Q-val: 279.76, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:37,137 - INFO - Ep.: 1533, Score: 350.0, e: 0.47, Steps: 563, Avg Q-val: 155.55, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:39,651 - INFO - Ep.: 1534, Score: 500.0, e: 0.47, Steps: 352, Avg Q-val: 175.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:42,388 - INFO - Ep.: 1535, Score: 525.0, e: 0.47, Steps: 384, Avg Q-val: 162.19, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:44,848 - INFO - Ep.: 1536, Score: 550.0, e: 0.47, Steps: 372, Avg Q-val: 147.73, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:48,193 - INFO - Ep.: 1537, Score: 475.0, e: 0.47, Steps: 470, Avg Q-val: 173.63, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:50,242 - INFO - Ep.: 1538, Score: 50.0, e: 0.47, Steps: 285, Avg Q-val: 289.57, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:54,304 - INFO - Ep.: 1539, Score: 575.0, e: 0.47, Steps: 576, Avg Q-val: 132.77, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:56,890 - INFO - Ep.: 1540, Score: 175.0, e: 0.47, Steps: 371, Avg Q-val: 224.36, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:59,808 - INFO - Ep.: 1541, Score: 600.0, e: 0.47, Steps: 434, Avg Q-val: 182.41, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:02,156 - INFO - Ep.: 1542, Score: 150.0, e: 0.47, Steps: 345, Avg Q-val: 200.27, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:04,553 - INFO - Ep.: 1543, Score: 200.0, e: 0.47, Steps: 350, Avg Q-val: 186.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:06,706 - INFO - Ep.: 1544, Score: 100.0, e: 0.47, Steps: 291, Avg Q-val: 206.39, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:10,182 - INFO - Ep.: 1545, Score: 275.0, e: 0.47, Steps: 497, Avg Q-val: 170.17, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:12,580 - INFO - Ep.: 1546, Score: 500.0, e: 0.47, Steps: 342, Avg Q-val: 207.96, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:14,833 - INFO - Ep.: 1547, Score: 150.0, e: 0.47, Steps: 325, Avg Q-val: 223.20, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:17,344 - INFO - Ep.: 1548, Score: 475.0, e: 0.47, Steps: 359, Avg Q-val: 166.01, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:20,322 - INFO - Ep.: 1549, Score: 525.0, e: 0.47, Steps: 436, Avg Q-val: 142.42, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:23,074 - INFO - Ep.: 1550, Score: 150.0, e: 0.47, Steps: 369, Avg Q-val: 200.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:25,921 - INFO - Ep.: 1551, Score: 600.0, e: 0.47, Steps: 404, Avg Q-val: 158.77, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:28,667 - INFO - Ep.: 1552, Score: 550.0, e: 0.47, Steps: 398, Avg Q-val: 194.59, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:54:31,545 - INFO - Ep.: 1553, Score: 625.0, e: 0.47, Steps: 418, Avg Q-val: 164.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:35,162 - INFO - Ep.: 1554, Score: 625.0, e: 0.47, Steps: 513, Avg Q-val: 171.96, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:38,544 - INFO - Ep.: 1555, Score: 400.0, e: 0.47, Steps: 479, Avg Q-val: 137.50, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:54:42,165 - INFO - Ep.: 1556, Score: 550.0, e: 0.46, Steps: 534, Avg Q-val: 210.18, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:45,762 - INFO - Ep.: 1557, Score: 525.0, e: 0.46, Steps: 520, Avg Q-val: 216.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:49,751 - INFO - Ep.: 1558, Score: 600.0, e: 0.46, Steps: 565, Avg Q-val: 150.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:53,566 - INFO - Ep.: 1559, Score: 350.0, e: 0.46, Steps: 518, Avg Q-val: 120.42, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:56,439 - INFO - Ep.: 1560, Score: 600.0, e: 0.46, Steps: 389, Avg Q-val: 189.28, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:59,389 - INFO - Ep.: 1561, Score: 475.0, e: 0.46, Steps: 423, Avg Q-val: 184.62, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:02,154 - INFO - Ep.: 1562, Score: 275.0, e: 0.46, Steps: 404, Avg Q-val: 134.21, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:04,015 - INFO - Ep.: 1563, Score: 75.0, e: 0.46, Steps: 256, Avg Q-val: 240.43, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:07,208 - INFO - Ep.: 1564, Score: 625.0, e: 0.46, Steps: 450, Avg Q-val: 131.76, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:55:09,020 - INFO - Ep.: 1565, Score: 125.0, e: 0.46, Steps: 279, Avg Q-val: 212.15, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:11,992 - INFO - Ep.: 1566, Score: 475.0, e: 0.46, Steps: 425, Avg Q-val: 157.92, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:55:14,405 - INFO - Ep.: 1567, Score: 125.0, e: 0.46, Steps: 356, Avg Q-val: 201.87, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:17,868 - INFO - Ep.: 1568, Score: 650.0, e: 0.46, Steps: 515, Avg Q-val: 148.10, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:20,511 - INFO - Ep.: 1569, Score: 175.0, e: 0.46, Steps: 391, Avg Q-val: 145.00, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:23,952 - INFO - Ep.: 1570, Score: 675.0, e: 0.46, Steps: 494, Avg Q-val: 155.29, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:55:26,491 - INFO - Ep.: 1571, Score: 525.0, e: 0.46, Steps: 380, Avg Q-val: 189.97, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:29,384 - INFO - Ep.: 1572, Score: 550.0, e: 0.46, Steps: 432, Avg Q-val: 167.53, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:32,037 - INFO - Ep.: 1573, Score: 450.0, e: 0.46, Steps: 369, Avg Q-val: 203.70, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:55:34,242 - INFO - Ep.: 1574, Score: 100.0, e: 0.46, Steps: 311, Avg Q-val: 243.11, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:37,798 - INFO - Ep.: 1575, Score: 350.0, e: 0.46, Steps: 498, Avg Q-val: 155.39, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:55:41,688 - INFO - Ep.: 1576, Score: 575.0, e: 0.46, Steps: 544, Avg Q-val: 136.30, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:44,929 - INFO - Ep.: 1577, Score: 575.0, e: 0.46, Steps: 463, Avg Q-val: 179.33, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:55:47,849 - INFO - Ep.: 1578, Score: 550.0, e: 0.46, Steps: 426, Avg Q-val: 158.97, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:50,947 - INFO - Ep.: 1579, Score: 325.0, e: 0.46, Steps: 438, Avg Q-val: 177.32, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:54,187 - INFO - Ep.: 1580, Score: 600.0, e: 0.45, Steps: 450, Avg Q-val: 161.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:56,071 - INFO - Ep.: 1581, Score: 50.0, e: 0.45, Steps: 253, Avg Q-val: 269.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:58,603 - INFO - Ep.: 1582, Score: 225.0, e: 0.45, Steps: 356, Avg Q-val: 210.17, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:00,491 - INFO - Ep.: 1583, Score: 100.0, e: 0.45, Steps: 276, Avg Q-val: 205.80, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:02,951 - INFO - Ep.: 1584, Score: 175.0, e: 0.45, Steps: 342, Avg Q-val: 192.71, replay: 100000, Mem Usage: 57.8%
