2024-09-15 11:40:50,316 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-15 13:33:55,311 - INFO - Ep.: 1604, Score: 440.0, e: 0.05, Steps: 819, Avg Q-val: 351.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:33:59,219 - INFO - Ep.: 1605, Score: 580.0, e: 0.05, Steps: 578, Avg Q-val: 310.49, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:34:04,047 - INFO - Ep.: 1606, Score: 900.0, e: 0.05, Steps: 675, Avg Q-val: 279.33, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:34:07,262 - INFO - Ep.: 1607, Score: 270.0, e: 0.05, Steps: 482, Avg Q-val: 299.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:11,232 - INFO - Ep.: 1608, Score: 400.0, e: 0.05, Steps: 544, Avg Q-val: 312.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:14,954 - INFO - Ep.: 1609, Score: 400.0, e: 0.05, Steps: 515, Avg Q-val: 309.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:20,107 - INFO - Ep.: 1610, Score: 470.0, e: 0.05, Steps: 770, Avg Q-val: 322.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:24,101 - INFO - Ep.: 1611, Score: 440.0, e: 0.05, Steps: 588, Avg Q-val: 281.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:28,000 - INFO - Ep.: 1612, Score: 400.0, e: 0.05, Steps: 555, Avg Q-val: 312.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:33,958 - INFO - Ep.: 1613, Score: 1030.0, e: 0.05, Steps: 847, Avg Q-val: 260.64, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:38,189 - INFO - Ep.: 1614, Score: 320.0, e: 0.05, Steps: 617, Avg Q-val: 275.58, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:42,345 - INFO - Ep.: 1615, Score: 310.0, e: 0.05, Steps: 603, Avg Q-val: 341.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:47,970 - INFO - Ep.: 1616, Score: 500.0, e: 0.05, Steps: 811, Avg Q-val: 356.24, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:52,649 - INFO - Ep.: 1617, Score: 690.0, e: 0.05, Steps: 686, Avg Q-val: 310.87, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:34:57,269 - INFO - Ep.: 1618, Score: 440.0, e: 0.05, Steps: 674, Avg Q-val: 338.09, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:03,202 - INFO - Ep.: 1619, Score: 600.0, e: 0.05, Steps: 909, Avg Q-val: 297.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:08,052 - INFO - Ep.: 1620, Score: 490.0, e: 0.05, Steps: 702, Avg Q-val: 303.25, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:35:13,556 - INFO - Ep.: 1621, Score: 280.0, e: 0.05, Steps: 809, Avg Q-val: 250.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:17,615 - INFO - Ep.: 1622, Score: 430.0, e: 0.05, Steps: 586, Avg Q-val: 290.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:21,964 - INFO - Ep.: 1623, Score: 410.0, e: 0.05, Steps: 639, Avg Q-val: 338.54, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:25,614 - INFO - Ep.: 1624, Score: 470.0, e: 0.05, Steps: 531, Avg Q-val: 356.51, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:30,155 - INFO - Ep.: 1625, Score: 1010.0, e: 0.05, Steps: 641, Avg Q-val: 288.39, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:35:35,201 - INFO - Ep.: 1626, Score: 360.0, e: 0.05, Steps: 740, Avg Q-val: 328.04, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:42,183 - INFO - Ep.: 1627, Score: 1180.0, e: 0.05, Steps: 1076, Avg Q-val: 322.82, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:35:47,341 - INFO - Ep.: 1628, Score: 420.0, e: 0.05, Steps: 738, Avg Q-val: 311.09, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:51,597 - INFO - Ep.: 1629, Score: 340.0, e: 0.05, Steps: 603, Avg Q-val: 306.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:35:57,390 - INFO - Ep.: 1630, Score: 1510.0, e: 0.05, Steps: 870, Avg Q-val: 344.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:36:01,985 - INFO - Ep.: 1631, Score: 310.0, e: 0.05, Steps: 662, Avg Q-val: 303.36, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:36:06,748 - INFO - Ep.: 1632, Score: 260.0, e: 0.05, Steps: 723, Avg Q-val: 331.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:36:10,521 - INFO - Ep.: 1633, Score: 380.0, e: 0.05, Steps: 568, Avg Q-val: 288.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:36:13,704 - INFO - Ep.: 1634, Score: 260.0, e: 0.05, Steps: 466, Avg Q-val: 294.42, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:36:17,429 - INFO - Ep.: 1635, Score: 340.0, e: 0.05, Steps: 533, Avg Q-val: 309.91, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:36:22,530 - INFO - Ep.: 1636, Score: 790.0, e: 0.05, Steps: 759, Avg Q-val: 304.30, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:36:28,672 - INFO - Ep.: 1637, Score: 430.0, e: 0.05, Steps: 938, Avg Q-val: 298.00, replay: 100000, Mem Usage: 56.0%
2024-09-15 13:36:33,697 - INFO - Ep.: 1638, Score: 510.0, e: 0.05, Steps: 773, Avg Q-val: 302.96, replay: 100000, Mem Usage: 56.0%
2024-09-15 13:36:38,642 - INFO - Ep.: 1639, Score: 390.0, e: 0.05, Steps: 750, Avg Q-val: 342.89, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:36:43,239 - INFO - Ep.: 1640, Score: 870.0, e: 0.05, Steps: 700, Avg Q-val: 267.88, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:36:46,845 - INFO - Ep.: 1641, Score: 410.0, e: 0.05, Steps: 534, Avg Q-val: 312.80, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:36:51,978 - INFO - Ep.: 1642, Score: 910.0, e: 0.05, Steps: 789, Avg Q-val: 266.65, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:36:57,594 - INFO - Ep.: 1643, Score: 550.0, e: 0.05, Steps: 834, Avg Q-val: 325.72, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:01,912 - INFO - Ep.: 1644, Score: 420.0, e: 0.05, Steps: 625, Avg Q-val: 339.06, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:07,355 - INFO - Ep.: 1645, Score: 470.0, e: 0.05, Steps: 823, Avg Q-val: 314.81, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:13,449 - INFO - Ep.: 1646, Score: 430.0, e: 0.05, Steps: 899, Avg Q-val: 315.23, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:17,201 - INFO - Ep.: 1647, Score: 380.0, e: 0.05, Steps: 559, Avg Q-val: 318.19, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:21,273 - INFO - Ep.: 1648, Score: 940.0, e: 0.05, Steps: 611, Avg Q-val: 332.76, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:26,417 - INFO - Ep.: 1649, Score: 510.0, e: 0.05, Steps: 735, Avg Q-val: 288.04, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:30,051 - INFO - Ep.: 1650, Score: 190.0, e: 0.05, Steps: 539, Avg Q-val: 313.15, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:35,724 - INFO - Ep.: 1651, Score: 400.0, e: 0.05, Steps: 829, Avg Q-val: 319.88, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:40,242 - INFO - Ep.: 1652, Score: 360.0, e: 0.05, Steps: 655, Avg Q-val: 285.61, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:44,144 - INFO - Ep.: 1653, Score: 410.0, e: 0.05, Steps: 589, Avg Q-val: 326.03, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:49,335 - INFO - Ep.: 1654, Score: 360.0, e: 0.05, Steps: 741, Avg Q-val: 349.99, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:53,527 - INFO - Ep.: 1655, Score: 340.0, e: 0.05, Steps: 611, Avg Q-val: 349.67, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:37:58,082 - INFO - Ep.: 1656, Score: 480.0, e: 0.05, Steps: 676, Avg Q-val: 344.26, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:04,080 - INFO - Ep.: 1657, Score: 520.0, e: 0.05, Steps: 898, Avg Q-val: 317.29, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:07,726 - INFO - Ep.: 1658, Score: 370.0, e: 0.05, Steps: 523, Avg Q-val: 280.16, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:11,800 - INFO - Ep.: 1659, Score: 280.0, e: 0.05, Steps: 552, Avg Q-val: 300.18, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:17,943 - INFO - Ep.: 1660, Score: 610.0, e: 0.05, Steps: 896, Avg Q-val: 327.01, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:21,940 - INFO - Ep.: 1661, Score: 390.0, e: 0.05, Steps: 616, Avg Q-val: 314.75, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:27,508 - INFO - Ep.: 1662, Score: 280.0, e: 0.05, Steps: 801, Avg Q-val: 294.20, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:31,694 - INFO - Ep.: 1663, Score: 300.0, e: 0.05, Steps: 612, Avg Q-val: 314.60, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:35,029 - INFO - Ep.: 1664, Score: 250.0, e: 0.05, Steps: 457, Avg Q-val: 309.08, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:38,877 - INFO - Ep.: 1665, Score: 300.0, e: 0.05, Steps: 574, Avg Q-val: 356.00, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:43,381 - INFO - Ep.: 1666, Score: 1020.0, e: 0.05, Steps: 688, Avg Q-val: 334.52, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:49,361 - INFO - Ep.: 1667, Score: 900.0, e: 0.05, Steps: 860, Avg Q-val: 321.75, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:54,700 - INFO - Ep.: 1668, Score: 520.0, e: 0.05, Steps: 820, Avg Q-val: 307.57, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:38:59,789 - INFO - Ep.: 1669, Score: 530.0, e: 0.05, Steps: 758, Avg Q-val: 309.46, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:03,317 - INFO - Ep.: 1670, Score: 380.0, e: 0.05, Steps: 529, Avg Q-val: 289.77, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:08,976 - INFO - Ep.: 1671, Score: 570.0, e: 0.05, Steps: 843, Avg Q-val: 328.38, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:14,617 - INFO - Ep.: 1672, Score: 1510.0, e: 0.05, Steps: 859, Avg Q-val: 354.02, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:18,666 - INFO - Ep.: 1673, Score: 510.0, e: 0.05, Steps: 580, Avg Q-val: 335.31, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:22,544 - INFO - Ep.: 1674, Score: 790.0, e: 0.05, Steps: 578, Avg Q-val: 345.68, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:28,478 - INFO - Ep.: 1675, Score: 570.0, e: 0.05, Steps: 912, Avg Q-val: 267.68, replay: 100000, Mem Usage: 56.0%
2024-09-15 13:39:31,765 - INFO - Ep.: 1676, Score: 310.0, e: 0.05, Steps: 481, Avg Q-val: 297.94, replay: 100000, Mem Usage: 56.0%
2024-09-15 13:39:36,230 - INFO - Ep.: 1677, Score: 490.0, e: 0.05, Steps: 631, Avg Q-val: 321.50, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:40,627 - INFO - Ep.: 1678, Score: 390.0, e: 0.05, Steps: 639, Avg Q-val: 277.81, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:45,731 - INFO - Ep.: 1679, Score: 550.0, e: 0.05, Steps: 770, Avg Q-val: 336.59, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:51,250 - INFO - Ep.: 1680, Score: 530.0, e: 0.05, Steps: 814, Avg Q-val: 296.56, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:39:54,978 - INFO - Ep.: 1681, Score: 540.0, e: 0.05, Steps: 598, Avg Q-val: 280.36, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:00,003 - INFO - Ep.: 1682, Score: 930.0, e: 0.05, Steps: 729, Avg Q-val: 341.87, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:04,860 - INFO - Ep.: 1683, Score: 940.0, e: 0.05, Steps: 751, Avg Q-val: 329.38, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:08,756 - INFO - Ep.: 1684, Score: 350.0, e: 0.05, Steps: 557, Avg Q-val: 324.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:40:12,996 - INFO - Ep.: 1685, Score: 390.0, e: 0.05, Steps: 596, Avg Q-val: 288.27, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:17,911 - INFO - Ep.: 1686, Score: 290.0, e: 0.05, Steps: 694, Avg Q-val: 310.01, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:23,259 - INFO - Ep.: 1687, Score: 450.0, e: 0.05, Steps: 786, Avg Q-val: 329.16, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:28,692 - INFO - Ep.: 1688, Score: 520.0, e: 0.05, Steps: 810, Avg Q-val: 300.28, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:32,032 - INFO - Ep.: 1689, Score: 210.0, e: 0.05, Steps: 498, Avg Q-val: 300.03, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:37,123 - INFO - Ep.: 1690, Score: 430.0, e: 0.05, Steps: 743, Avg Q-val: 350.95, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:42,047 - INFO - Ep.: 1691, Score: 470.0, e: 0.05, Steps: 698, Avg Q-val: 333.64, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:45,909 - INFO - Ep.: 1692, Score: 360.0, e: 0.05, Steps: 572, Avg Q-val: 279.30, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:49,868 - INFO - Ep.: 1693, Score: 310.0, e: 0.05, Steps: 594, Avg Q-val: 280.89, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:53,178 - INFO - Ep.: 1694, Score: 320.0, e: 0.05, Steps: 501, Avg Q-val: 313.49, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:40:58,986 - INFO - Ep.: 1695, Score: 430.0, e: 0.05, Steps: 879, Avg Q-val: 310.45, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:03,336 - INFO - Ep.: 1696, Score: 410.0, e: 0.05, Steps: 626, Avg Q-val: 282.95, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:08,392 - INFO - Ep.: 1697, Score: 570.0, e: 0.05, Steps: 726, Avg Q-val: 287.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:41:11,994 - INFO - Ep.: 1698, Score: 350.0, e: 0.05, Steps: 523, Avg Q-val: 306.02, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:17,345 - INFO - Ep.: 1699, Score: 960.0, e: 0.05, Steps: 828, Avg Q-val: 321.10, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:20,537 - INFO - Ep.: 1700, Score: 260.0, e: 0.05, Steps: 461, Avg Q-val: 297.54, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:24,817 - INFO - Ep.: 1701, Score: 330.0, e: 0.05, Steps: 628, Avg Q-val: 305.92, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:29,815 - INFO - Ep.: 1702, Score: 940.0, e: 0.05, Steps: 751, Avg Q-val: 332.89, replay: 100000, Mem Usage: 55.9%
2024-09-15 13:41:34,538 - INFO - Ep.: 1703, Score: 460.0, e: 0.05, Steps: 709, Avg Q-val: 326.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:41:39,718 - INFO - Ep.: 1704, Score: 380.0, e: 0.05, Steps: 757, Avg Q-val: 292.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:41:44,572 - INFO - Ep.: 1705, Score: 360.0, e: 0.05, Steps: 734, Avg Q-val: 326.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:41:48,547 - INFO - Ep.: 1706, Score: 400.0, e: 0.05, Steps: 584, Avg Q-val: 286.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:41:54,434 - INFO - Ep.: 1707, Score: 530.0, e: 0.05, Steps: 902, Avg Q-val: 321.84, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:41:59,421 - INFO - Ep.: 1708, Score: 440.0, e: 0.05, Steps: 733, Avg Q-val: 291.42, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:03,694 - INFO - Ep.: 1709, Score: 470.0, e: 0.05, Steps: 618, Avg Q-val: 298.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:08,992 - INFO - Ep.: 1710, Score: 290.0, e: 0.05, Steps: 783, Avg Q-val: 317.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:13,530 - INFO - Ep.: 1711, Score: 640.0, e: 0.05, Steps: 678, Avg Q-val: 302.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:20,019 - INFO - Ep.: 1712, Score: 980.0, e: 0.05, Steps: 985, Avg Q-val: 324.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:24,101 - INFO - Ep.: 1713, Score: 440.0, e: 0.05, Steps: 602, Avg Q-val: 360.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:29,755 - INFO - Ep.: 1714, Score: 340.0, e: 0.05, Steps: 837, Avg Q-val: 298.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:34,102 - INFO - Ep.: 1715, Score: 340.0, e: 0.05, Steps: 666, Avg Q-val: 309.04, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:38,687 - INFO - Ep.: 1716, Score: 990.0, e: 0.05, Steps: 673, Avg Q-val: 366.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:42,261 - INFO - Ep.: 1717, Score: 910.0, e: 0.05, Steps: 513, Avg Q-val: 259.04, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:46,124 - INFO - Ep.: 1718, Score: 420.0, e: 0.05, Steps: 562, Avg Q-val: 297.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:51,798 - INFO - Ep.: 1719, Score: 410.0, e: 0.05, Steps: 819, Avg Q-val: 345.72, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:42:56,530 - INFO - Ep.: 1720, Score: 510.0, e: 0.05, Steps: 707, Avg Q-val: 293.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:01,260 - INFO - Ep.: 1721, Score: 450.0, e: 0.05, Steps: 724, Avg Q-val: 293.97, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:05,181 - INFO - Ep.: 1722, Score: 940.0, e: 0.05, Steps: 595, Avg Q-val: 332.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:09,473 - INFO - Ep.: 1723, Score: 410.0, e: 0.05, Steps: 625, Avg Q-val: 304.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:15,906 - INFO - Ep.: 1724, Score: 500.0, e: 0.05, Steps: 906, Avg Q-val: 373.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:21,184 - INFO - Ep.: 1725, Score: 540.0, e: 0.05, Steps: 772, Avg Q-val: 344.68, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:24,505 - INFO - Ep.: 1726, Score: 400.0, e: 0.05, Steps: 459, Avg Q-val: 307.93, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:27,948 - INFO - Ep.: 1727, Score: 400.0, e: 0.05, Steps: 520, Avg Q-val: 319.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:33,664 - INFO - Ep.: 1728, Score: 590.0, e: 0.05, Steps: 855, Avg Q-val: 283.65, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:36,867 - INFO - Ep.: 1729, Score: 190.0, e: 0.05, Steps: 450, Avg Q-val: 298.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:41,476 - INFO - Ep.: 1730, Score: 480.0, e: 0.05, Steps: 687, Avg Q-val: 352.97, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:47,808 - INFO - Ep.: 1731, Score: 520.0, e: 0.05, Steps: 943, Avg Q-val: 301.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:52,343 - INFO - Ep.: 1732, Score: 440.0, e: 0.05, Steps: 662, Avg Q-val: 295.71, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:54,945 - INFO - Ep.: 1733, Score: 370.0, e: 0.05, Steps: 368, Avg Q-val: 257.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:43:59,393 - INFO - Ep.: 1734, Score: 500.0, e: 0.05, Steps: 650, Avg Q-val: 290.42, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:03,942 - INFO - Ep.: 1735, Score: 420.0, e: 0.05, Steps: 699, Avg Q-val: 336.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:08,204 - INFO - Ep.: 1736, Score: 360.0, e: 0.05, Steps: 616, Avg Q-val: 298.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:12,107 - INFO - Ep.: 1737, Score: 440.0, e: 0.05, Steps: 593, Avg Q-val: 329.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:16,342 - INFO - Ep.: 1738, Score: 280.0, e: 0.05, Steps: 628, Avg Q-val: 276.16, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:22,461 - INFO - Ep.: 1739, Score: 450.0, e: 0.05, Steps: 893, Avg Q-val: 299.58, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:25,887 - INFO - Ep.: 1740, Score: 380.0, e: 0.05, Steps: 465, Avg Q-val: 294.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:30,209 - INFO - Ep.: 1741, Score: 330.0, e: 0.05, Steps: 641, Avg Q-val: 287.21, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:34,738 - INFO - Ep.: 1742, Score: 460.0, e: 0.05, Steps: 645, Avg Q-val: 294.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:38,181 - INFO - Ep.: 1743, Score: 330.0, e: 0.05, Steps: 516, Avg Q-val: 345.45, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:42,615 - INFO - Ep.: 1744, Score: 560.0, e: 0.05, Steps: 650, Avg Q-val: 295.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:48,098 - INFO - Ep.: 1745, Score: 300.0, e: 0.05, Steps: 781, Avg Q-val: 299.72, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:53,413 - INFO - Ep.: 1746, Score: 600.0, e: 0.05, Steps: 759, Avg Q-val: 269.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:44:57,503 - INFO - Ep.: 1747, Score: 390.0, e: 0.05, Steps: 589, Avg Q-val: 287.17, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:03,000 - INFO - Ep.: 1748, Score: 280.0, e: 0.05, Steps: 819, Avg Q-val: 327.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:08,981 - INFO - Ep.: 1749, Score: 570.0, e: 0.05, Steps: 848, Avg Q-val: 347.81, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:14,019 - INFO - Ep.: 1750, Score: 950.0, e: 0.05, Steps: 764, Avg Q-val: 334.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:18,825 - INFO - Ep.: 1751, Score: 440.0, e: 0.05, Steps: 690, Avg Q-val: 316.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:21,970 - INFO - Ep.: 1752, Score: 300.0, e: 0.05, Steps: 471, Avg Q-val: 238.02, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:27,361 - INFO - Ep.: 1753, Score: 1010.0, e: 0.05, Steps: 813, Avg Q-val: 311.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:32,934 - INFO - Ep.: 1754, Score: 450.0, e: 0.05, Steps: 793, Avg Q-val: 276.39, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:38,136 - INFO - Ep.: 1755, Score: 440.0, e: 0.05, Steps: 757, Avg Q-val: 279.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:40,598 - INFO - Ep.: 1756, Score: 320.0, e: 0.05, Steps: 363, Avg Q-val: 266.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:45,841 - INFO - Ep.: 1757, Score: 500.0, e: 0.05, Steps: 740, Avg Q-val: 334.42, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:49,837 - INFO - Ep.: 1758, Score: 330.0, e: 0.05, Steps: 585, Avg Q-val: 290.12, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:54,882 - INFO - Ep.: 1759, Score: 440.0, e: 0.05, Steps: 739, Avg Q-val: 279.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:45:59,194 - INFO - Ep.: 1760, Score: 260.0, e: 0.05, Steps: 612, Avg Q-val: 284.68, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:01,543 - INFO - Ep.: 1761, Score: 290.0, e: 0.05, Steps: 368, Avg Q-val: 277.89, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:06,016 - INFO - Ep.: 1762, Score: 380.0, e: 0.05, Steps: 668, Avg Q-val: 288.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:11,893 - INFO - Ep.: 1763, Score: 430.0, e: 0.05, Steps: 858, Avg Q-val: 298.06, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:16,347 - INFO - Ep.: 1764, Score: 470.0, e: 0.05, Steps: 647, Avg Q-val: 265.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:22,276 - INFO - Ep.: 1765, Score: 580.0, e: 0.05, Steps: 841, Avg Q-val: 322.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:26,688 - INFO - Ep.: 1766, Score: 420.0, e: 0.05, Steps: 651, Avg Q-val: 274.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:32,653 - INFO - Ep.: 1767, Score: 1140.0, e: 0.05, Steps: 892, Avg Q-val: 300.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:46:38,484 - INFO - Ep.: 1768, Score: 640.0, e: 0.05, Steps: 813, Avg Q-val: 338.71, replay: 100000, Mem Usage: 55.8%
