2024-10-01 09:41:36,568 - INFO - Ep.: 2432, Score: 19.0, e: 0.27, Steps: 280, Avg Q-val: 19.95, replay: 100000, Mem Usage: 35.4%
2024-10-01 09:41:37,796 - INFO - Ep.: 2433, Score: 16.0, e: 0.27, Steps: 269, Avg Q-val: 19.93, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:41:38,880 - INFO - Ep.: 2434, Score: 15.0, e: 0.27, Steps: 244, Avg Q-val: 19.88, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:41:40,147 - INFO - Ep.: 2435, Score: 25.0, e: 0.27, Steps: 316, Avg Q-val: 19.84, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:41,568 - INFO - Ep.: 2436, Score: 22.0, e: 0.27, Steps: 306, Avg Q-val: 20.11, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:42,856 - INFO - Ep.: 2437, Score: 21.0, e: 0.27, Steps: 318, Avg Q-val: 20.03, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:44,337 - INFO - Ep.: 2438, Score: 15.0, e: 0.27, Steps: 355, Avg Q-val: 20.03, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:41:45,762 - INFO - Ep.: 2439, Score: 25.0, e: 0.27, Steps: 363, Avg Q-val: 20.24, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:47,498 - INFO - Ep.: 2440, Score: 24.0, e: 0.27, Steps: 369, Avg Q-val: 19.82, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:41:49,174 - INFO - Ep.: 2441, Score: 18.0, e: 0.27, Steps: 392, Avg Q-val: 20.33, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:50,298 - INFO - Ep.: 2442, Score: 17.0, e: 0.27, Steps: 276, Avg Q-val: 19.99, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:52,532 - INFO - Ep.: 2443, Score: 25.0, e: 0.27, Steps: 499, Avg Q-val: 19.97, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:54,141 - INFO - Ep.: 2444, Score: 21.0, e: 0.27, Steps: 391, Avg Q-val: 19.50, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:55,410 - INFO - Ep.: 2445, Score: 14.0, e: 0.27, Steps: 264, Avg Q-val: 19.83, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:41:57,188 - INFO - Ep.: 2446, Score: 33.0, e: 0.27, Steps: 473, Avg Q-val: 19.96, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:41:58,558 - INFO - Ep.: 2447, Score: 18.0, e: 0.27, Steps: 301, Avg Q-val: 20.07, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:00,314 - INFO - Ep.: 2448, Score: 22.0, e: 0.27, Steps: 406, Avg Q-val: 20.24, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:01,681 - INFO - Ep.: 2449, Score: 17.0, e: 0.27, Steps: 337, Avg Q-val: 20.30, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:03,530 - INFO - Ep.: 2450, Score: 29.0, e: 0.27, Steps: 390, Avg Q-val: 19.73, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:04,782 - INFO - Ep.: 2451, Score: 15.0, e: 0.27, Steps: 281, Avg Q-val: 19.92, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:06,712 - INFO - Ep.: 2452, Score: 23.0, e: 0.27, Steps: 471, Avg Q-val: 20.32, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:08,170 - INFO - Ep.: 2453, Score: 19.0, e: 0.27, Steps: 292, Avg Q-val: 19.88, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:09,773 - INFO - Ep.: 2454, Score: 17.0, e: 0.27, Steps: 399, Avg Q-val: 20.65, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:11,586 - INFO - Ep.: 2455, Score: 16.0, e: 0.27, Steps: 403, Avg Q-val: 20.42, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:12,540 - INFO - Ep.: 2456, Score: 13.0, e: 0.26, Steps: 218, Avg Q-val: 19.94, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:42:13,739 - INFO - Ep.: 2457, Score: 15.0, e: 0.26, Steps: 271, Avg Q-val: 20.54, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:42:14,928 - INFO - Ep.: 2458, Score: 16.0, e: 0.26, Steps: 265, Avg Q-val: 20.63, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:16,306 - INFO - Ep.: 2459, Score: 22.0, e: 0.26, Steps: 334, Avg Q-val: 20.28, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:17,596 - INFO - Ep.: 2460, Score: 19.0, e: 0.26, Steps: 269, Avg Q-val: 20.35, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:19,303 - INFO - Ep.: 2461, Score: 20.0, e: 0.26, Steps: 440, Avg Q-val: 20.31, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:21,025 - INFO - Ep.: 2462, Score: 21.0, e: 0.26, Steps: 361, Avg Q-val: 20.31, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:22,671 - INFO - Ep.: 2463, Score: 26.0, e: 0.26, Steps: 386, Avg Q-val: 20.60, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:24,132 - INFO - Ep.: 2464, Score: 21.0, e: 0.26, Steps: 320, Avg Q-val: 19.86, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:25,791 - INFO - Ep.: 2465, Score: 29.0, e: 0.26, Steps: 384, Avg Q-val: 20.02, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:27,112 - INFO - Ep.: 2466, Score: 18.0, e: 0.26, Steps: 317, Avg Q-val: 19.65, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:28,372 - INFO - Ep.: 2467, Score: 21.0, e: 0.26, Steps: 272, Avg Q-val: 20.20, replay: 100000, Mem Usage: 34.7%
2024-10-01 09:42:29,714 - INFO - Ep.: 2468, Score: 14.0, e: 0.26, Steps: 296, Avg Q-val: 20.63, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:31,023 - INFO - Ep.: 2469, Score: 22.0, e: 0.26, Steps: 314, Avg Q-val: 20.08, replay: 100000, Mem Usage: 34.9%
2024-10-01 09:42:32,274 - INFO - Ep.: 2470, Score: 17.0, e: 0.26, Steps: 270, Avg Q-val: 20.60, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:33,800 - INFO - Ep.: 2471, Score: 24.0, e: 0.26, Steps: 393, Avg Q-val: 20.46, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:35,557 - INFO - Ep.: 2472, Score: 18.0, e: 0.26, Steps: 377, Avg Q-val: 20.17, replay: 100000, Mem Usage: 34.8%
2024-10-01 09:42:38,039 - INFO - Ep.: 2473, Score: 22.0, e: 0.26, Steps: 509, Avg Q-val: 19.21, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:42:39,080 - INFO - Ep.: 2474, Score: 17.0, e: 0.26, Steps: 266, Avg Q-val: 20.50, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:42:40,422 - INFO - Ep.: 2475, Score: 20.0, e: 0.26, Steps: 258, Avg Q-val: 20.20, replay: 100000, Mem Usage: 35.0%
2024-10-01 09:42:42,601 - INFO - Ep.: 2476, Score: 26.0, e: 0.26, Steps: 463, Avg Q-val: 19.64, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:44,394 - INFO - Ep.: 2477, Score: 28.0, e: 0.26, Steps: 470, Avg Q-val: 19.70, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:46,419 - INFO - Ep.: 2478, Score: 18.0, e: 0.26, Steps: 444, Avg Q-val: 20.03, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:47,813 - INFO - Ep.: 2479, Score: 27.0, e: 0.26, Steps: 354, Avg Q-val: 19.75, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:49,674 - INFO - Ep.: 2480, Score: 26.0, e: 0.26, Steps: 417, Avg Q-val: 19.70, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:51,385 - INFO - Ep.: 2481, Score: 20.0, e: 0.26, Steps: 390, Avg Q-val: 20.30, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:52,973 - INFO - Ep.: 2482, Score: 18.0, e: 0.26, Steps: 391, Avg Q-val: 20.38, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:54,704 - INFO - Ep.: 2483, Score: 19.0, e: 0.26, Steps: 395, Avg Q-val: 19.85, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:56,018 - INFO - Ep.: 2484, Score: 16.0, e: 0.26, Steps: 290, Avg Q-val: 20.00, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:57,823 - INFO - Ep.: 2485, Score: 30.0, e: 0.26, Steps: 454, Avg Q-val: 18.39, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:42:59,258 - INFO - Ep.: 2486, Score: 22.0, e: 0.25, Steps: 311, Avg Q-val: 20.13, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:00,776 - INFO - Ep.: 2487, Score: 19.0, e: 0.25, Steps: 377, Avg Q-val: 20.08, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:43:02,337 - INFO - Ep.: 2488, Score: 28.0, e: 0.25, Steps: 360, Avg Q-val: 19.51, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:03,725 - INFO - Ep.: 2489, Score: 30.0, e: 0.25, Steps: 366, Avg Q-val: 19.30, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:05,259 - INFO - Ep.: 2490, Score: 15.0, e: 0.25, Steps: 335, Avg Q-val: 19.70, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:06,842 - INFO - Ep.: 2491, Score: 17.0, e: 0.25, Steps: 415, Avg Q-val: 20.38, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:08,315 - INFO - Ep.: 2492, Score: 21.0, e: 0.25, Steps: 321, Avg Q-val: 19.81, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:10,427 - INFO - Ep.: 2493, Score: 35.0, e: 0.25, Steps: 529, Avg Q-val: 18.80, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:11,935 - INFO - Ep.: 2494, Score: 16.0, e: 0.25, Steps: 327, Avg Q-val: 20.08, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:13,176 - INFO - Ep.: 2495, Score: 21.0, e: 0.25, Steps: 301, Avg Q-val: 19.97, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:14,905 - INFO - Ep.: 2496, Score: 21.0, e: 0.25, Steps: 383, Avg Q-val: 20.03, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:43:16,659 - INFO - Ep.: 2497, Score: 23.0, e: 0.25, Steps: 424, Avg Q-val: 20.38, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:18,472 - INFO - Ep.: 2498, Score: 20.0, e: 0.25, Steps: 393, Avg Q-val: 20.20, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:20,052 - INFO - Ep.: 2499, Score: 18.0, e: 0.25, Steps: 327, Avg Q-val: 20.12, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:21,189 - INFO - Ep.: 2500, Score: 19.0, e: 0.25, Steps: 275, Avg Q-val: 19.98, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:22,442 - INFO - Ep.: 2501, Score: 17.0, e: 0.25, Steps: 265, Avg Q-val: 20.39, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:23,569 - INFO - Ep.: 2502, Score: 16.0, e: 0.25, Steps: 301, Avg Q-val: 20.50, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:25,012 - INFO - Ep.: 2503, Score: 17.0, e: 0.25, Steps: 307, Avg Q-val: 20.18, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:26,874 - INFO - Ep.: 2504, Score: 22.0, e: 0.25, Steps: 404, Avg Q-val: 20.13, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:28,329 - INFO - Ep.: 2505, Score: 25.0, e: 0.25, Steps: 367, Avg Q-val: 20.05, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:30,531 - INFO - Ep.: 2506, Score: 25.0, e: 0.25, Steps: 511, Avg Q-val: 19.80, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:31,869 - INFO - Ep.: 2507, Score: 20.0, e: 0.25, Steps: 309, Avg Q-val: 20.34, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:33,950 - INFO - Ep.: 2508, Score: 17.0, e: 0.25, Steps: 537, Avg Q-val: 19.17, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:35,228 - INFO - Ep.: 2509, Score: 21.0, e: 0.25, Steps: 277, Avg Q-val: 19.97, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:36,710 - INFO - Ep.: 2510, Score: 18.0, e: 0.25, Steps: 337, Avg Q-val: 20.29, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:38,177 - INFO - Ep.: 2511, Score: 20.0, e: 0.25, Steps: 361, Avg Q-val: 19.66, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:39,265 - INFO - Ep.: 2512, Score: 13.0, e: 0.25, Steps: 225, Avg Q-val: 19.92, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:40,636 - INFO - Ep.: 2513, Score: 24.0, e: 0.25, Steps: 343, Avg Q-val: 20.24, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:41,894 - INFO - Ep.: 2514, Score: 20.0, e: 0.25, Steps: 273, Avg Q-val: 20.20, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:43,401 - INFO - Ep.: 2515, Score: 18.0, e: 0.24, Steps: 337, Avg Q-val: 20.18, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:44,633 - INFO - Ep.: 2516, Score: 15.0, e: 0.24, Steps: 324, Avg Q-val: 20.24, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:46,078 - INFO - Ep.: 2517, Score: 18.0, e: 0.24, Steps: 303, Avg Q-val: 20.31, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:47,275 - INFO - Ep.: 2518, Score: 17.0, e: 0.24, Steps: 277, Avg Q-val: 20.41, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:48,677 - INFO - Ep.: 2519, Score: 20.0, e: 0.24, Steps: 315, Avg Q-val: 20.32, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:50,293 - INFO - Ep.: 2520, Score: 15.0, e: 0.24, Steps: 349, Avg Q-val: 20.07, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:43:51,561 - INFO - Ep.: 2521, Score: 26.0, e: 0.24, Steps: 316, Avg Q-val: 20.14, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:53,595 - INFO - Ep.: 2522, Score: 22.0, e: 0.24, Steps: 440, Avg Q-val: 20.06, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:54,929 - INFO - Ep.: 2523, Score: 25.0, e: 0.24, Steps: 302, Avg Q-val: 20.27, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:57,044 - INFO - Ep.: 2524, Score: 26.0, e: 0.24, Steps: 542, Avg Q-val: 19.71, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:43:58,558 - INFO - Ep.: 2525, Score: 12.0, e: 0.24, Steps: 356, Avg Q-val: 19.89, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:44:00,626 - INFO - Ep.: 2526, Score: 21.0, e: 0.24, Steps: 521, Avg Q-val: 19.74, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:44:01,860 - INFO - Ep.: 2527, Score: 20.0, e: 0.24, Steps: 274, Avg Q-val: 20.31, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:44:03,583 - INFO - Ep.: 2528, Score: 16.0, e: 0.24, Steps: 381, Avg Q-val: 20.29, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:44:04,842 - INFO - Ep.: 2529, Score: 19.0, e: 0.24, Steps: 305, Avg Q-val: 20.33, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:44:05,951 - INFO - Ep.: 2530, Score: 13.0, e: 0.24, Steps: 218, Avg Q-val: 19.74, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:44:06,070 - INFO - Total steps: 800000
2024-10-01 09:44:07,073 - INFO - Ep.: 2531, Score: 25.0, e: 0.24, Steps: 298, Avg Q-val: 20.52, replay: 100000, Mem Usage: 35.1%
2024-10-01 09:44:08,807 - INFO - Ep.: 2532, Score: 29.0, e: 0.24, Steps: 371, Avg Q-val: 20.09, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:44:10,265 - INFO - Ep.: 2533, Score: 27.0, e: 0.24, Steps: 369, Avg Q-val: 19.99, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:44:11,746 - INFO - Ep.: 2534, Score: 25.0, e: 0.24, Steps: 331, Avg Q-val: 20.53, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:44:13,220 - INFO - Ep.: 2535, Score: 19.0, e: 0.24, Steps: 344, Avg Q-val: 20.82, replay: 100000, Mem Usage: 35.2%
2024-10-01 09:44:14,640 - INFO - Ep.: 2536, Score: 16.0, e: 0.24, Steps: 299, Avg Q-val: 20.31, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:44:16,046 - INFO - Ep.: 2537, Score: 25.0, e: 0.24, Steps: 303, Avg Q-val: 20.25, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:44:17,351 - INFO - Ep.: 2538, Score: 22.0, e: 0.24, Steps: 305, Avg Q-val: 20.65, replay: 100000, Mem Usage: 35.3%
2024-10-01 09:44:19,115 - INFO - Ep.: 2539, Score: 24.0, e: 0.24, Steps: 386, Avg Q-val: 20.28, replay: 100000, Mem Usage: 35.4%
2024-10-01 09:44:20,955 - INFO - Ep.: 2540, Score: 26.0, e: 0.24, Steps: 393, Avg Q-val: 20.37, replay: 100000, Mem Usage: 35.6%
2024-10-01 09:44:22,310 - INFO - Ep.: 2541, Score: 17.0, e: 0.24, Steps: 303, Avg Q-val: 20.44, replay: 100000, Mem Usage: 35.6%
2024-10-01 09:44:24,639 - INFO - Ep.: 2542, Score: 28.0, e: 0.24, Steps: 486, Avg Q-val: 20.49, replay: 100000, Mem Usage: 35.8%
2024-10-01 09:44:25,756 - INFO - Ep.: 2543, Score: 19.0, e: 0.24, Steps: 273, Avg Q-val: 20.66, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:27,330 - INFO - Ep.: 2544, Score: 27.0, e: 0.24, Steps: 333, Avg Q-val: 20.83, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:28,547 - INFO - Ep.: 2545, Score: 20.0, e: 0.24, Steps: 273, Avg Q-val: 20.98, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:30,149 - INFO - Ep.: 2546, Score: 25.0, e: 0.23, Steps: 365, Avg Q-val: 20.01, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:31,514 - INFO - Ep.: 2547, Score: 18.0, e: 0.23, Steps: 297, Avg Q-val: 20.71, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:33,692 - INFO - Ep.: 2548, Score: 32.0, e: 0.23, Steps: 486, Avg Q-val: 20.47, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:34,832 - INFO - Ep.: 2549, Score: 16.0, e: 0.23, Steps: 273, Avg Q-val: 20.51, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:36,107 - INFO - Ep.: 2550, Score: 18.0, e: 0.23, Steps: 278, Avg Q-val: 20.29, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:37,503 - INFO - Ep.: 2551, Score: 16.0, e: 0.23, Steps: 350, Avg Q-val: 19.06, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:39,364 - INFO - Ep.: 2552, Score: 27.0, e: 0.23, Steps: 433, Avg Q-val: 20.28, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:40,506 - INFO - Ep.: 2553, Score: 17.0, e: 0.23, Steps: 286, Avg Q-val: 20.19, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:42,902 - INFO - Ep.: 2554, Score: 31.0, e: 0.23, Steps: 526, Avg Q-val: 19.40, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:44,123 - INFO - Ep.: 2555, Score: 19.0, e: 0.23, Steps: 304, Avg Q-val: 20.43, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:45,962 - INFO - Ep.: 2556, Score: 19.0, e: 0.23, Steps: 395, Avg Q-val: 20.32, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:47,255 - INFO - Ep.: 2557, Score: 19.0, e: 0.23, Steps: 317, Avg Q-val: 20.64, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:48,902 - INFO - Ep.: 2558, Score: 14.0, e: 0.23, Steps: 376, Avg Q-val: 20.32, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:50,968 - INFO - Ep.: 2559, Score: 34.0, e: 0.23, Steps: 464, Avg Q-val: 19.89, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:52,638 - INFO - Ep.: 2560, Score: 13.0, e: 0.23, Steps: 401, Avg Q-val: 20.12, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:53,942 - INFO - Ep.: 2561, Score: 23.0, e: 0.23, Steps: 278, Avg Q-val: 20.35, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:44:55,227 - INFO - Ep.: 2562, Score: 16.0, e: 0.23, Steps: 282, Avg Q-val: 20.58, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:56,837 - INFO - Ep.: 2563, Score: 15.0, e: 0.23, Steps: 399, Avg Q-val: 20.64, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:57,917 - INFO - Ep.: 2564, Score: 11.0, e: 0.23, Steps: 226, Avg Q-val: 20.32, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:44:59,911 - INFO - Ep.: 2565, Score: 26.0, e: 0.23, Steps: 492, Avg Q-val: 20.44, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:45:02,284 - INFO - Ep.: 2566, Score: 25.0, e: 0.23, Steps: 558, Avg Q-val: 19.23, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:04,683 - INFO - Ep.: 2567, Score: 21.0, e: 0.23, Steps: 538, Avg Q-val: 19.29, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:06,089 - INFO - Ep.: 2568, Score: 25.0, e: 0.23, Steps: 335, Avg Q-val: 20.87, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:07,502 - INFO - Ep.: 2569, Score: 22.0, e: 0.23, Steps: 304, Avg Q-val: 20.61, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:09,126 - INFO - Ep.: 2570, Score: 28.0, e: 0.23, Steps: 352, Avg Q-val: 20.85, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:10,833 - INFO - Ep.: 2571, Score: 19.0, e: 0.23, Steps: 376, Avg Q-val: 21.11, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:12,996 - INFO - Ep.: 2572, Score: 18.0, e: 0.23, Steps: 482, Avg Q-val: 19.62, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:14,187 - INFO - Ep.: 2573, Score: 18.0, e: 0.23, Steps: 288, Avg Q-val: 20.40, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:16,139 - INFO - Ep.: 2574, Score: 18.0, e: 0.22, Steps: 449, Avg Q-val: 20.12, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:17,557 - INFO - Ep.: 2575, Score: 15.0, e: 0.22, Steps: 308, Avg Q-val: 19.77, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:45:19,409 - INFO - Ep.: 2576, Score: 22.0, e: 0.22, Steps: 441, Avg Q-val: 20.52, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:21,398 - INFO - Ep.: 2577, Score: 12.0, e: 0.22, Steps: 425, Avg Q-val: 20.77, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:45:22,723 - INFO - Ep.: 2578, Score: 17.0, e: 0.22, Steps: 319, Avg Q-val: 21.08, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:45:24,802 - INFO - Ep.: 2579, Score: 18.0, e: 0.22, Steps: 452, Avg Q-val: 20.49, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:45:26,424 - INFO - Ep.: 2580, Score: 25.0, e: 0.22, Steps: 382, Avg Q-val: 21.57, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:27,761 - INFO - Ep.: 2581, Score: 19.0, e: 0.22, Steps: 272, Avg Q-val: 20.86, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:30,007 - INFO - Ep.: 2582, Score: 27.0, e: 0.22, Steps: 499, Avg Q-val: 20.37, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:31,589 - INFO - Ep.: 2583, Score: 19.0, e: 0.22, Steps: 379, Avg Q-val: 21.55, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:32,996 - INFO - Ep.: 2584, Score: 20.0, e: 0.22, Steps: 312, Avg Q-val: 21.49, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:34,160 - INFO - Ep.: 2585, Score: 16.0, e: 0.22, Steps: 287, Avg Q-val: 21.08, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:35,711 - INFO - Ep.: 2586, Score: 23.0, e: 0.22, Steps: 334, Avg Q-val: 21.35, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:37,000 - INFO - Ep.: 2587, Score: 21.0, e: 0.22, Steps: 297, Avg Q-val: 21.18, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:38,385 - INFO - Ep.: 2588, Score: 20.0, e: 0.22, Steps: 334, Avg Q-val: 21.02, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:40,321 - INFO - Ep.: 2589, Score: 20.0, e: 0.22, Steps: 433, Avg Q-val: 20.71, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:41,197 - INFO - Ep.: 2590, Score: 12.0, e: 0.22, Steps: 225, Avg Q-val: 20.32, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:42,521 - INFO - Ep.: 2591, Score: 19.0, e: 0.22, Steps: 272, Avg Q-val: 20.97, replay: 100000, Mem Usage: 36.1%
2024-10-01 09:45:43,858 - INFO - Ep.: 2592, Score: 17.0, e: 0.22, Steps: 299, Avg Q-val: 20.97, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:45,127 - INFO - Ep.: 2593, Score: 18.0, e: 0.22, Steps: 293, Avg Q-val: 21.10, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:46,760 - INFO - Ep.: 2594, Score: 28.0, e: 0.22, Steps: 401, Avg Q-val: 21.12, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:48,115 - INFO - Ep.: 2595, Score: 19.0, e: 0.22, Steps: 289, Avg Q-val: 21.17, replay: 100000, Mem Usage: 36.0%
2024-10-01 09:45:50,083 - INFO - Ep.: 2596, Score: 22.0, e: 0.22, Steps: 441, Avg Q-val: 21.06, replay: 100000, Mem Usage: 35.9%
2024-10-01 09:45:51,215 - INFO - Ep.: 2597, Score: 19.0, e: 0.22, Steps: 268, Avg Q-val: 21.19, replay: 100000, Mem Usage: 35.9%
