2024-09-24 22:00:00,583 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-24 22:52:21,718 - INFO - Ep.: 1539, Score: 200.0, e: 0.48, Steps: 352, Avg Q-val: 301.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:25,052 - INFO - Ep.: 1540, Score: 575.0, e: 0.47, Steps: 484, Avg Q-val: 198.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:27,807 - INFO - Ep.: 1541, Score: 525.0, e: 0.47, Steps: 392, Avg Q-val: 199.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:30,892 - INFO - Ep.: 1542, Score: 450.0, e: 0.47, Steps: 429, Avg Q-val: 197.12, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:33,042 - INFO - Ep.: 1543, Score: 200.0, e: 0.47, Steps: 294, Avg Q-val: 251.90, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:35,939 - INFO - Ep.: 1544, Score: 600.0, e: 0.47, Steps: 392, Avg Q-val: 182.22, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:38,521 - INFO - Ep.: 1545, Score: 125.0, e: 0.47, Steps: 353, Avg Q-val: 316.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:41,578 - INFO - Ep.: 1546, Score: 575.0, e: 0.47, Steps: 446, Avg Q-val: 251.17, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:43,824 - INFO - Ep.: 1547, Score: 50.0, e: 0.47, Steps: 308, Avg Q-val: 342.19, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:46,471 - INFO - Ep.: 1548, Score: 600.0, e: 0.47, Steps: 362, Avg Q-val: 223.05, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:48,552 - INFO - Ep.: 1549, Score: 75.0, e: 0.47, Steps: 304, Avg Q-val: 313.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:51,971 - INFO - Ep.: 1550, Score: 675.0, e: 0.47, Steps: 483, Avg Q-val: 231.33, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:54,648 - INFO - Ep.: 1551, Score: 475.0, e: 0.47, Steps: 389, Avg Q-val: 206.73, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:52:57,311 - INFO - Ep.: 1552, Score: 425.0, e: 0.47, Steps: 365, Avg Q-val: 230.66, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:52:59,452 - INFO - Ep.: 1553, Score: 225.0, e: 0.47, Steps: 298, Avg Q-val: 250.30, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:02,778 - INFO - Ep.: 1554, Score: 500.0, e: 0.47, Steps: 480, Avg Q-val: 228.67, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:53:04,943 - INFO - Ep.: 1555, Score: 175.0, e: 0.47, Steps: 330, Avg Q-val: 178.71, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:07,902 - INFO - Ep.: 1556, Score: 500.0, e: 0.47, Steps: 420, Avg Q-val: 224.21, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:10,682 - INFO - Ep.: 1557, Score: 250.0, e: 0.47, Steps: 410, Avg Q-val: 203.03, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:13,510 - INFO - Ep.: 1558, Score: 400.0, e: 0.47, Steps: 401, Avg Q-val: 218.23, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:17,186 - INFO - Ep.: 1559, Score: 650.0, e: 0.47, Steps: 535, Avg Q-val: 172.47, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:19,870 - INFO - Ep.: 1560, Score: 200.0, e: 0.47, Steps: 390, Avg Q-val: 265.46, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:22,682 - INFO - Ep.: 1561, Score: 550.0, e: 0.47, Steps: 399, Avg Q-val: 254.24, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:53:24,970 - INFO - Ep.: 1562, Score: 150.0, e: 0.47, Steps: 340, Avg Q-val: 298.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:27,930 - INFO - Ep.: 1563, Score: 475.0, e: 0.47, Steps: 418, Avg Q-val: 224.23, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:30,857 - INFO - Ep.: 1564, Score: 200.0, e: 0.47, Steps: 409, Avg Q-val: 284.53, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:33,100 - INFO - Ep.: 1565, Score: 75.0, e: 0.47, Steps: 301, Avg Q-val: 271.75, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:35,607 - INFO - Ep.: 1566, Score: 225.0, e: 0.47, Steps: 362, Avg Q-val: 216.36, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:38,129 - INFO - Ep.: 1567, Score: 325.0, e: 0.46, Steps: 340, Avg Q-val: 211.24, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:40,529 - INFO - Ep.: 1568, Score: 425.0, e: 0.46, Steps: 341, Avg Q-val: 273.76, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:43,388 - INFO - Ep.: 1569, Score: 125.0, e: 0.46, Steps: 415, Avg Q-val: 211.73, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:53:46,725 - INFO - Ep.: 1570, Score: 475.0, e: 0.46, Steps: 452, Avg Q-val: 192.24, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:53:48,743 - INFO - Ep.: 1571, Score: 225.0, e: 0.46, Steps: 316, Avg Q-val: 255.54, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:52,408 - INFO - Ep.: 1572, Score: 125.0, e: 0.46, Steps: 495, Avg Q-val: 232.57, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:53:54,798 - INFO - Ep.: 1573, Score: 225.0, e: 0.46, Steps: 351, Avg Q-val: 239.83, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:53:56,909 - INFO - Ep.: 1574, Score: 125.0, e: 0.46, Steps: 291, Avg Q-val: 263.74, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:01,225 - INFO - Ep.: 1575, Score: 600.0, e: 0.46, Steps: 623, Avg Q-val: 140.88, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:03,957 - INFO - Ep.: 1576, Score: 575.0, e: 0.46, Steps: 390, Avg Q-val: 198.95, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:06,813 - INFO - Ep.: 1577, Score: 600.0, e: 0.46, Steps: 419, Avg Q-val: 211.02, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:09,442 - INFO - Ep.: 1578, Score: 500.0, e: 0.46, Steps: 366, Avg Q-val: 209.91, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:11,829 - INFO - Ep.: 1579, Score: 75.0, e: 0.46, Steps: 310, Avg Q-val: 290.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:14,161 - INFO - Ep.: 1580, Score: 175.0, e: 0.46, Steps: 320, Avg Q-val: 233.37, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:17,230 - INFO - Ep.: 1581, Score: 350.0, e: 0.46, Steps: 434, Avg Q-val: 198.09, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:19,210 - INFO - Ep.: 1582, Score: 0.0, e: 0.46, Steps: 282, Avg Q-val: 323.96, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:22,106 - INFO - Ep.: 1583, Score: 625.0, e: 0.46, Steps: 401, Avg Q-val: 198.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:25,035 - INFO - Ep.: 1584, Score: 450.0, e: 0.46, Steps: 441, Avg Q-val: 190.02, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:27,857 - INFO - Ep.: 1585, Score: 525.0, e: 0.46, Steps: 420, Avg Q-val: 157.14, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:30,446 - INFO - Ep.: 1586, Score: 125.0, e: 0.46, Steps: 360, Avg Q-val: 314.94, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:32,529 - INFO - Ep.: 1587, Score: 100.0, e: 0.46, Steps: 283, Avg Q-val: 254.69, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:34,907 - INFO - Ep.: 1588, Score: 425.0, e: 0.46, Steps: 325, Avg Q-val: 253.43, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:38,424 - INFO - Ep.: 1589, Score: 725.0, e: 0.46, Steps: 562, Avg Q-val: 174.81, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:40,989 - INFO - Ep.: 1590, Score: 225.0, e: 0.46, Steps: 376, Avg Q-val: 251.41, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:43,655 - INFO - Ep.: 1591, Score: 150.0, e: 0.46, Steps: 381, Avg Q-val: 208.70, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:46,432 - INFO - Ep.: 1592, Score: 225.0, e: 0.46, Steps: 395, Avg Q-val: 252.04, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:48,658 - INFO - Ep.: 1593, Score: 75.0, e: 0.46, Steps: 326, Avg Q-val: 320.06, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:51,816 - INFO - Ep.: 1594, Score: 475.0, e: 0.45, Steps: 456, Avg Q-val: 299.77, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:54,452 - INFO - Ep.: 1595, Score: 225.0, e: 0.45, Steps: 369, Avg Q-val: 203.44, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:54:56,652 - INFO - Ep.: 1596, Score: 50.0, e: 0.45, Steps: 305, Avg Q-val: 328.13, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:54:59,185 - INFO - Ep.: 1597, Score: 550.0, e: 0.45, Steps: 393, Avg Q-val: 256.37, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:01,988 - INFO - Ep.: 1598, Score: 200.0, e: 0.45, Steps: 406, Avg Q-val: 271.51, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:05,284 - INFO - Ep.: 1599, Score: 625.0, e: 0.45, Steps: 499, Avg Q-val: 198.71, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:55:08,264 - INFO - Ep.: 1600, Score: 575.0, e: 0.45, Steps: 425, Avg Q-val: 251.12, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:11,678 - INFO - Ep.: 1601, Score: 200.0, e: 0.45, Steps: 409, Avg Q-val: 212.04, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:55:14,298 - INFO - Ep.: 1602, Score: 100.0, e: 0.45, Steps: 364, Avg Q-val: 339.94, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:16,873 - INFO - Ep.: 1603, Score: 525.0, e: 0.45, Steps: 386, Avg Q-val: 156.39, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:19,453 - INFO - Ep.: 1604, Score: 450.0, e: 0.45, Steps: 369, Avg Q-val: 241.22, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:55:21,505 - INFO - Ep.: 1605, Score: 225.0, e: 0.45, Steps: 287, Avg Q-val: 240.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:24,112 - INFO - Ep.: 1606, Score: 575.0, e: 0.45, Steps: 420, Avg Q-val: 198.37, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:55:27,726 - INFO - Ep.: 1607, Score: 500.0, e: 0.45, Steps: 526, Avg Q-val: 198.98, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:55:30,269 - INFO - Ep.: 1608, Score: 175.0, e: 0.45, Steps: 344, Avg Q-val: 265.77, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:32,853 - INFO - Ep.: 1609, Score: 450.0, e: 0.45, Steps: 412, Avg Q-val: 213.05, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:35,910 - INFO - Ep.: 1610, Score: 550.0, e: 0.45, Steps: 423, Avg Q-val: 236.49, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:39,299 - INFO - Ep.: 1611, Score: 200.0, e: 0.45, Steps: 494, Avg Q-val: 197.47, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:42,249 - INFO - Ep.: 1612, Score: 600.0, e: 0.45, Steps: 464, Avg Q-val: 215.45, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:45,346 - INFO - Ep.: 1613, Score: 600.0, e: 0.45, Steps: 455, Avg Q-val: 207.56, replay: 100000, Mem Usage: 57.5%
2024-09-24 22:55:48,005 - INFO - Ep.: 1614, Score: 475.0, e: 0.45, Steps: 379, Avg Q-val: 271.07, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:51,054 - INFO - Ep.: 1615, Score: 450.0, e: 0.45, Steps: 449, Avg Q-val: 299.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:53,369 - INFO - Ep.: 1616, Score: 500.0, e: 0.45, Steps: 369, Avg Q-val: 195.66, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:55,742 - INFO - Ep.: 1617, Score: 100.0, e: 0.45, Steps: 320, Avg Q-val: 276.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:55:58,553 - INFO - Ep.: 1618, Score: 650.0, e: 0.45, Steps: 390, Avg Q-val: 209.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:01,328 - INFO - Ep.: 1619, Score: 275.0, e: 0.45, Steps: 385, Avg Q-val: 219.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:04,188 - INFO - Ep.: 1620, Score: 575.0, e: 0.44, Steps: 402, Avg Q-val: 229.15, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:06,996 - INFO - Ep.: 1621, Score: 475.0, e: 0.44, Steps: 421, Avg Q-val: 233.05, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:08,987 - INFO - Ep.: 1622, Score: 200.0, e: 0.44, Steps: 286, Avg Q-val: 278.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:11,796 - INFO - Ep.: 1623, Score: 550.0, e: 0.44, Steps: 394, Avg Q-val: 249.99, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:56:14,426 - INFO - Ep.: 1624, Score: 525.0, e: 0.44, Steps: 408, Avg Q-val: 257.76, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:56:18,038 - INFO - Ep.: 1625, Score: 300.0, e: 0.44, Steps: 560, Avg Q-val: 189.18, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:56:20,748 - INFO - Ep.: 1626, Score: 275.0, e: 0.44, Steps: 380, Avg Q-val: 218.28, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:23,188 - INFO - Ep.: 1627, Score: 125.0, e: 0.44, Steps: 352, Avg Q-val: 315.70, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:25,821 - INFO - Ep.: 1628, Score: 525.0, e: 0.44, Steps: 392, Avg Q-val: 246.58, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:28,779 - INFO - Ep.: 1629, Score: 400.0, e: 0.44, Steps: 407, Avg Q-val: 267.95, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:56:30,981 - INFO - Ep.: 1630, Score: 125.0, e: 0.44, Steps: 306, Avg Q-val: 301.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:33,560 - INFO - Ep.: 1631, Score: 175.0, e: 0.44, Steps: 369, Avg Q-val: 273.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:35,866 - INFO - Ep.: 1632, Score: 525.0, e: 0.44, Steps: 360, Avg Q-val: 287.27, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:56:38,511 - INFO - Ep.: 1633, Score: 475.0, e: 0.44, Steps: 376, Avg Q-val: 267.20, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:56:40,782 - INFO - Ep.: 1634, Score: 600.0, e: 0.44, Steps: 344, Avg Q-val: 233.82, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:56:42,887 - INFO - Ep.: 1635, Score: 75.0, e: 0.44, Steps: 304, Avg Q-val: 338.54, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:44,779 - INFO - Ep.: 1636, Score: 75.0, e: 0.44, Steps: 283, Avg Q-val: 314.09, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:47,499 - INFO - Ep.: 1637, Score: 150.0, e: 0.44, Steps: 379, Avg Q-val: 307.80, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:50,123 - INFO - Ep.: 1638, Score: 575.0, e: 0.44, Steps: 384, Avg Q-val: 213.84, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:56:53,290 - INFO - Ep.: 1639, Score: 575.0, e: 0.44, Steps: 460, Avg Q-val: 270.09, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:56:55,755 - INFO - Ep.: 1640, Score: 500.0, e: 0.44, Steps: 380, Avg Q-val: 234.49, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:56:58,053 - INFO - Ep.: 1641, Score: 75.0, e: 0.44, Steps: 303, Avg Q-val: 338.99, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:00,086 - INFO - Ep.: 1642, Score: 25.0, e: 0.44, Steps: 290, Avg Q-val: 328.46, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:02,988 - INFO - Ep.: 1643, Score: 475.0, e: 0.44, Steps: 410, Avg Q-val: 244.87, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:57:06,999 - INFO - Ep.: 1644, Score: 550.0, e: 0.44, Steps: 612, Avg Q-val: 174.70, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:09,340 - INFO - Ep.: 1645, Score: 225.0, e: 0.44, Steps: 317, Avg Q-val: 261.87, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:12,547 - INFO - Ep.: 1646, Score: 225.0, e: 0.44, Steps: 463, Avg Q-val: 192.29, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:57:14,807 - INFO - Ep.: 1647, Score: 150.0, e: 0.44, Steps: 309, Avg Q-val: 240.91, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:17,447 - INFO - Ep.: 1648, Score: 500.0, e: 0.43, Steps: 391, Avg Q-val: 246.88, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:21,749 - INFO - Ep.: 1649, Score: 625.0, e: 0.43, Steps: 614, Avg Q-val: 175.10, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:24,780 - INFO - Ep.: 1650, Score: 75.0, e: 0.43, Steps: 440, Avg Q-val: 323.81, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:26,868 - INFO - Ep.: 1651, Score: 125.0, e: 0.43, Steps: 303, Avg Q-val: 318.80, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:29,479 - INFO - Ep.: 1652, Score: 175.0, e: 0.43, Steps: 384, Avg Q-val: 258.19, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:31,963 - INFO - Ep.: 1653, Score: 150.0, e: 0.43, Steps: 368, Avg Q-val: 268.90, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:34,527 - INFO - Ep.: 1654, Score: 500.0, e: 0.43, Steps: 380, Avg Q-val: 205.57, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:37,583 - INFO - Ep.: 1655, Score: 275.0, e: 0.43, Steps: 460, Avg Q-val: 230.50, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:40,410 - INFO - Ep.: 1656, Score: 575.0, e: 0.43, Steps: 430, Avg Q-val: 243.62, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:43,602 - INFO - Ep.: 1657, Score: 450.0, e: 0.43, Steps: 447, Avg Q-val: 226.98, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:46,508 - INFO - Ep.: 1658, Score: 250.0, e: 0.43, Steps: 397, Avg Q-val: 224.55, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:49,854 - INFO - Ep.: 1659, Score: 575.0, e: 0.43, Steps: 488, Avg Q-val: 249.84, replay: 100000, Mem Usage: 57.9%
2024-09-24 22:57:52,893 - INFO - Ep.: 1660, Score: 600.0, e: 0.43, Steps: 458, Avg Q-val: 191.60, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:57:56,491 - INFO - Ep.: 1661, Score: 275.0, e: 0.43, Steps: 528, Avg Q-val: 214.25, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:57:59,236 - INFO - Ep.: 1662, Score: 525.0, e: 0.43, Steps: 383, Avg Q-val: 223.05, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:58:01,880 - INFO - Ep.: 1663, Score: 550.0, e: 0.43, Steps: 390, Avg Q-val: 229.95, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:58:04,428 - INFO - Ep.: 1664, Score: 625.0, e: 0.43, Steps: 381, Avg Q-val: 205.09, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:07,491 - INFO - Ep.: 1665, Score: 200.0, e: 0.43, Steps: 433, Avg Q-val: 272.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:10,066 - INFO - Ep.: 1666, Score: 125.0, e: 0.43, Steps: 357, Avg Q-val: 263.88, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:12,700 - INFO - Ep.: 1667, Score: 200.0, e: 0.43, Steps: 394, Avg Q-val: 244.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:16,925 - INFO - Ep.: 1668, Score: 625.0, e: 0.43, Steps: 607, Avg Q-val: 204.13, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:19,587 - INFO - Ep.: 1669, Score: 625.0, e: 0.43, Steps: 368, Avg Q-val: 187.57, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:58:22,628 - INFO - Ep.: 1670, Score: 500.0, e: 0.43, Steps: 439, Avg Q-val: 238.38, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:25,378 - INFO - Ep.: 1671, Score: 550.0, e: 0.43, Steps: 406, Avg Q-val: 161.43, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:27,595 - INFO - Ep.: 1672, Score: 225.0, e: 0.43, Steps: 320, Avg Q-val: 236.29, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:30,501 - INFO - Ep.: 1673, Score: 500.0, e: 0.42, Steps: 426, Avg Q-val: 210.12, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:58:33,305 - INFO - Ep.: 1674, Score: 225.0, e: 0.42, Steps: 392, Avg Q-val: 204.56, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:35,682 - INFO - Ep.: 1675, Score: 375.0, e: 0.42, Steps: 358, Avg Q-val: 341.63, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:58:38,603 - INFO - Ep.: 1676, Score: 550.0, e: 0.42, Steps: 416, Avg Q-val: 172.96, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:58:41,297 - INFO - Ep.: 1677, Score: 550.0, e: 0.42, Steps: 388, Avg Q-val: 207.61, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:44,220 - INFO - Ep.: 1678, Score: 175.0, e: 0.42, Steps: 417, Avg Q-val: 205.72, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:47,532 - INFO - Ep.: 1679, Score: 125.0, e: 0.42, Steps: 487, Avg Q-val: 243.07, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:58:50,452 - INFO - Ep.: 1680, Score: 175.0, e: 0.42, Steps: 425, Avg Q-val: 257.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:54,162 - INFO - Ep.: 1681, Score: 475.0, e: 0.42, Steps: 504, Avg Q-val: 204.77, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:58:56,569 - INFO - Ep.: 1682, Score: 450.0, e: 0.42, Steps: 371, Avg Q-val: 216.72, replay: 100000, Mem Usage: 57.8%
2024-09-24 22:58:59,521 - INFO - Ep.: 1683, Score: 150.0, e: 0.42, Steps: 471, Avg Q-val: 225.68, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:03,022 - INFO - Ep.: 1684, Score: 550.0, e: 0.42, Steps: 526, Avg Q-val: 190.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:05,532 - INFO - Ep.: 1685, Score: 600.0, e: 0.42, Steps: 348, Avg Q-val: 220.45, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:07,832 - INFO - Ep.: 1686, Score: 425.0, e: 0.42, Steps: 331, Avg Q-val: 222.54, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:11,365 - INFO - Ep.: 1687, Score: 275.0, e: 0.42, Steps: 565, Avg Q-val: 213.10, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:14,942 - INFO - Ep.: 1688, Score: 500.0, e: 0.42, Steps: 534, Avg Q-val: 214.67, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:17,660 - INFO - Ep.: 1689, Score: 450.0, e: 0.42, Steps: 382, Avg Q-val: 196.65, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:21,007 - INFO - Ep.: 1690, Score: 550.0, e: 0.42, Steps: 465, Avg Q-val: 228.52, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:23,615 - INFO - Ep.: 1691, Score: 525.0, e: 0.42, Steps: 406, Avg Q-val: 224.25, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:59:26,005 - INFO - Ep.: 1692, Score: 75.0, e: 0.42, Steps: 336, Avg Q-val: 308.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:27,995 - INFO - Ep.: 1693, Score: 175.0, e: 0.42, Steps: 275, Avg Q-val: 243.53, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:30,299 - INFO - Ep.: 1694, Score: 150.0, e: 0.42, Steps: 360, Avg Q-val: 258.05, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:32,694 - INFO - Ep.: 1695, Score: 500.0, e: 0.42, Steps: 341, Avg Q-val: 222.22, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:36,112 - INFO - Ep.: 1696, Score: 675.0, e: 0.42, Steps: 503, Avg Q-val: 204.08, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:39,357 - INFO - Ep.: 1697, Score: 550.0, e: 0.42, Steps: 460, Avg Q-val: 255.43, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:41,595 - INFO - Ep.: 1698, Score: 100.0, e: 0.41, Steps: 330, Avg Q-val: 321.04, replay: 100000, Mem Usage: 57.6%
2024-09-24 22:59:44,558 - INFO - Ep.: 1699, Score: 250.0, e: 0.41, Steps: 427, Avg Q-val: 221.89, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:48,063 - INFO - Ep.: 1700, Score: 575.0, e: 0.41, Steps: 477, Avg Q-val: 199.66, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:51,182 - INFO - Ep.: 1701, Score: 550.0, e: 0.41, Steps: 475, Avg Q-val: 185.02, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:54,252 - INFO - Ep.: 1702, Score: 225.0, e: 0.41, Steps: 431, Avg Q-val: 234.48, replay: 100000, Mem Usage: 57.7%
2024-09-24 22:59:57,308 - INFO - Ep.: 1703, Score: 500.0, e: 0.41, Steps: 439, Avg Q-val: 242.57, replay: 100000, Mem Usage: 57.8%
