2024-09-15 11:43:13,160 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-15 12:20:33,602 - INFO - Ep.: 647, Score: 220.0, e: 0.60, Steps: 504, Avg Q-val: 1427.33, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:20:36,710 - INFO - Ep.: 648, Score: 200.0, e: 0.60, Steps: 443, Avg Q-val: 1395.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:20:41,895 - INFO - Ep.: 649, Score: 390.0, e: 0.59, Steps: 798, Avg Q-val: 1675.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:20:44,854 - INFO - Ep.: 650, Score: 210.0, e: 0.59, Steps: 449, Avg Q-val: 1457.87, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:20:50,908 - INFO - Ep.: 651, Score: 360.0, e: 0.59, Steps: 927, Avg Q-val: 1740.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:20:53,531 - INFO - Ep.: 652, Score: 300.0, e: 0.59, Steps: 392, Avg Q-val: 1524.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:20:57,518 - INFO - Ep.: 653, Score: 230.0, e: 0.59, Steps: 588, Avg Q-val: 1578.64, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:02,268 - INFO - Ep.: 654, Score: 350.0, e: 0.59, Steps: 724, Avg Q-val: 1686.48, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:06,656 - INFO - Ep.: 655, Score: 190.0, e: 0.59, Steps: 655, Avg Q-val: 1470.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:10,746 - INFO - Ep.: 656, Score: 310.0, e: 0.59, Steps: 634, Avg Q-val: 1640.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:15,914 - INFO - Ep.: 657, Score: 940.0, e: 0.59, Steps: 798, Avg Q-val: 2477.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:19,414 - INFO - Ep.: 658, Score: 240.0, e: 0.59, Steps: 528, Avg Q-val: 1591.47, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:21:24,024 - INFO - Ep.: 659, Score: 270.0, e: 0.59, Steps: 685, Avg Q-val: 1774.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:28,101 - INFO - Ep.: 660, Score: 280.0, e: 0.59, Steps: 603, Avg Q-val: 1724.74, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:21:32,012 - INFO - Ep.: 661, Score: 230.0, e: 0.59, Steps: 579, Avg Q-val: 1570.46, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:21:36,276 - INFO - Ep.: 662, Score: 260.0, e: 0.59, Steps: 621, Avg Q-val: 1721.72, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:21:39,828 - INFO - Ep.: 663, Score: 200.0, e: 0.59, Steps: 504, Avg Q-val: 1621.44, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:43,982 - INFO - Ep.: 664, Score: 280.0, e: 0.59, Steps: 636, Avg Q-val: 1668.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:48,970 - INFO - Ep.: 665, Score: 300.0, e: 0.58, Steps: 768, Avg Q-val: 1776.48, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:52,318 - INFO - Ep.: 666, Score: 170.0, e: 0.58, Steps: 497, Avg Q-val: 1611.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:55,954 - INFO - Ep.: 667, Score: 230.0, e: 0.58, Steps: 542, Avg Q-val: 1637.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:21:59,618 - INFO - Ep.: 668, Score: 180.0, e: 0.58, Steps: 542, Avg Q-val: 1614.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:02,654 - INFO - Ep.: 669, Score: 280.0, e: 0.58, Steps: 437, Avg Q-val: 1564.51, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:07,163 - INFO - Ep.: 670, Score: 230.0, e: 0.58, Steps: 663, Avg Q-val: 1748.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:10,677 - INFO - Ep.: 671, Score: 190.0, e: 0.58, Steps: 521, Avg Q-val: 1573.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:14,792 - INFO - Ep.: 672, Score: 300.0, e: 0.58, Steps: 607, Avg Q-val: 2568.86, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:19,504 - INFO - Ep.: 673, Score: 260.0, e: 0.58, Steps: 729, Avg Q-val: 1812.84, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:23,713 - INFO - Ep.: 674, Score: 240.0, e: 0.58, Steps: 641, Avg Q-val: 1647.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:29,152 - INFO - Ep.: 675, Score: 310.0, e: 0.58, Steps: 829, Avg Q-val: 1769.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:35,942 - INFO - Ep.: 676, Score: 930.0, e: 0.58, Steps: 1054, Avg Q-val: 2272.29, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:39,799 - INFO - Ep.: 677, Score: 270.0, e: 0.58, Steps: 569, Avg Q-val: 1801.29, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:22:44,941 - INFO - Ep.: 678, Score: 410.0, e: 0.58, Steps: 793, Avg Q-val: 2756.39, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:48,198 - INFO - Ep.: 679, Score: 210.0, e: 0.58, Steps: 483, Avg Q-val: 1624.86, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:51,368 - INFO - Ep.: 680, Score: 150.0, e: 0.58, Steps: 464, Avg Q-val: 1524.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:22:54,548 - INFO - Ep.: 681, Score: 180.0, e: 0.58, Steps: 479, Avg Q-val: 1547.02, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:22:58,879 - INFO - Ep.: 682, Score: 300.0, e: 0.57, Steps: 652, Avg Q-val: 1762.01, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:23:03,243 - INFO - Ep.: 683, Score: 240.0, e: 0.57, Steps: 648, Avg Q-val: 1787.63, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:06,259 - INFO - Ep.: 684, Score: 140.0, e: 0.57, Steps: 448, Avg Q-val: 1551.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:11,673 - INFO - Ep.: 685, Score: 370.0, e: 0.57, Steps: 836, Avg Q-val: 2895.40, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:15,446 - INFO - Ep.: 686, Score: 310.0, e: 0.57, Steps: 592, Avg Q-val: 1788.45, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:23,054 - INFO - Ep.: 687, Score: 470.0, e: 0.57, Steps: 1146, Avg Q-val: 3127.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:27,520 - INFO - Ep.: 688, Score: 220.0, e: 0.57, Steps: 697, Avg Q-val: 1710.36, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:31,412 - INFO - Ep.: 689, Score: 260.0, e: 0.57, Steps: 613, Avg Q-val: 1855.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:23:35,233 - INFO - Ep.: 690, Score: 170.0, e: 0.57, Steps: 565, Avg Q-val: 1659.00, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:23:39,210 - INFO - Ep.: 691, Score: 230.0, e: 0.57, Steps: 601, Avg Q-val: 1824.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:42,909 - INFO - Ep.: 692, Score: 240.0, e: 0.57, Steps: 536, Avg Q-val: 1768.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:46,685 - INFO - Ep.: 693, Score: 320.0, e: 0.57, Steps: 586, Avg Q-val: 1793.45, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:50,399 - INFO - Ep.: 694, Score: 220.0, e: 0.57, Steps: 539, Avg Q-val: 1791.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:23:53,435 - INFO - Ep.: 695, Score: 360.0, e: 0.57, Steps: 512, Avg Q-val: 1959.32, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:23:59,756 - INFO - Ep.: 696, Score: 880.0, e: 0.57, Steps: 1033, Avg Q-val: 3174.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:02,989 - INFO - Ep.: 697, Score: 200.0, e: 0.57, Steps: 499, Avg Q-val: 1780.65, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:06,888 - INFO - Ep.: 698, Score: 170.0, e: 0.56, Steps: 589, Avg Q-val: 1752.99, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:10,773 - INFO - Ep.: 699, Score: 230.0, e: 0.56, Steps: 703, Avg Q-val: 1904.13, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:15,541 - INFO - Ep.: 700, Score: 220.0, e: 0.56, Steps: 724, Avg Q-val: 1988.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:20,428 - INFO - Ep.: 701, Score: 430.0, e: 0.56, Steps: 747, Avg Q-val: 1996.17, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:25,365 - INFO - Ep.: 702, Score: 420.0, e: 0.56, Steps: 755, Avg Q-val: 2034.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:28,877 - INFO - Ep.: 703, Score: 250.0, e: 0.56, Steps: 524, Avg Q-val: 1890.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:32,787 - INFO - Ep.: 704, Score: 190.0, e: 0.56, Steps: 583, Avg Q-val: 1890.02, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:37,099 - INFO - Ep.: 705, Score: 390.0, e: 0.56, Steps: 633, Avg Q-val: 2000.02, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:42,101 - INFO - Ep.: 706, Score: 380.0, e: 0.56, Steps: 747, Avg Q-val: 2034.60, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:46,041 - INFO - Ep.: 707, Score: 120.0, e: 0.56, Steps: 587, Avg Q-val: 1796.72, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:49,788 - INFO - Ep.: 708, Score: 220.0, e: 0.56, Steps: 579, Avg Q-val: 1941.18, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:24:55,220 - INFO - Ep.: 709, Score: 430.0, e: 0.56, Steps: 820, Avg Q-val: 3242.51, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:24:58,069 - INFO - Ep.: 710, Score: 210.0, e: 0.56, Steps: 428, Avg Q-val: 1944.93, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:25:01,230 - INFO - Ep.: 711, Score: 250.0, e: 0.56, Steps: 455, Avg Q-val: 1942.82, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:05,755 - INFO - Ep.: 712, Score: 380.0, e: 0.56, Steps: 727, Avg Q-val: 2988.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:08,776 - INFO - Ep.: 713, Score: 130.0, e: 0.56, Steps: 454, Avg Q-val: 1698.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:12,736 - INFO - Ep.: 714, Score: 210.0, e: 0.56, Steps: 627, Avg Q-val: 1966.10, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:25:17,365 - INFO - Ep.: 715, Score: 230.0, e: 0.55, Steps: 714, Avg Q-val: 1891.81, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:22,221 - INFO - Ep.: 716, Score: 390.0, e: 0.55, Steps: 738, Avg Q-val: 2030.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:26,477 - INFO - Ep.: 717, Score: 240.0, e: 0.55, Steps: 632, Avg Q-val: 1906.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:30,883 - INFO - Ep.: 718, Score: 350.0, e: 0.55, Steps: 696, Avg Q-val: 2415.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:34,502 - INFO - Ep.: 719, Score: 210.0, e: 0.55, Steps: 525, Avg Q-val: 1818.64, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:25:39,472 - INFO - Ep.: 720, Score: 260.0, e: 0.55, Steps: 757, Avg Q-val: 1967.47, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:25:42,450 - INFO - Ep.: 721, Score: 160.0, e: 0.55, Steps: 415, Avg Q-val: 1741.21, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:46,934 - INFO - Ep.: 722, Score: 160.0, e: 0.55, Steps: 648, Avg Q-val: 1916.71, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:51,098 - INFO - Ep.: 723, Score: 320.0, e: 0.55, Steps: 652, Avg Q-val: 2045.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:54,444 - INFO - Ep.: 724, Score: 180.0, e: 0.55, Steps: 503, Avg Q-val: 1886.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:25:58,198 - INFO - Ep.: 725, Score: 260.0, e: 0.55, Steps: 566, Avg Q-val: 2123.33, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:02,575 - INFO - Ep.: 726, Score: 220.0, e: 0.55, Steps: 659, Avg Q-val: 2050.76, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:06,411 - INFO - Ep.: 727, Score: 240.0, e: 0.55, Steps: 564, Avg Q-val: 1865.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:11,111 - INFO - Ep.: 728, Score: 350.0, e: 0.55, Steps: 724, Avg Q-val: 2560.40, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:14,558 - INFO - Ep.: 729, Score: 230.0, e: 0.55, Steps: 546, Avg Q-val: 1938.84, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:18,745 - INFO - Ep.: 730, Score: 250.0, e: 0.55, Steps: 623, Avg Q-val: 2034.31, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:25,025 - INFO - Ep.: 731, Score: 460.0, e: 0.55, Steps: 951, Avg Q-val: 3421.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:28,803 - INFO - Ep.: 732, Score: 200.0, e: 0.54, Steps: 555, Avg Q-val: 2202.51, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:33,790 - INFO - Ep.: 733, Score: 280.0, e: 0.54, Steps: 711, Avg Q-val: 1985.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:39,890 - INFO - Ep.: 734, Score: 290.0, e: 0.54, Steps: 951, Avg Q-val: 3425.17, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:44,386 - INFO - Ep.: 735, Score: 320.0, e: 0.54, Steps: 651, Avg Q-val: 2112.97, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:47,921 - INFO - Ep.: 736, Score: 210.0, e: 0.54, Steps: 550, Avg Q-val: 1852.74, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:51,834 - INFO - Ep.: 737, Score: 190.0, e: 0.54, Steps: 595, Avg Q-val: 2119.82, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:26:54,912 - INFO - Ep.: 738, Score: 140.0, e: 0.54, Steps: 481, Avg Q-val: 1835.39, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:26:59,414 - INFO - Ep.: 739, Score: 370.0, e: 0.54, Steps: 679, Avg Q-val: 2125.39, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:05,263 - INFO - Ep.: 740, Score: 240.0, e: 0.54, Steps: 882, Avg Q-val: 2243.17, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:08,521 - INFO - Ep.: 741, Score: 240.0, e: 0.54, Steps: 488, Avg Q-val: 2018.24, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:14,090 - INFO - Ep.: 742, Score: 970.0, e: 0.54, Steps: 849, Avg Q-val: 2717.37, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:19,582 - INFO - Ep.: 743, Score: 360.0, e: 0.54, Steps: 805, Avg Q-val: 3494.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:26,458 - INFO - Ep.: 744, Score: 430.0, e: 0.54, Steps: 1058, Avg Q-val: 2508.34, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:27:30,153 - INFO - Ep.: 745, Score: 160.0, e: 0.54, Steps: 544, Avg Q-val: 1982.40, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:34,660 - INFO - Ep.: 746, Score: 210.0, e: 0.54, Steps: 660, Avg Q-val: 2066.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:27:37,644 - INFO - Ep.: 747, Score: 190.0, e: 0.53, Steps: 418, Avg Q-val: 2012.22, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:41,741 - INFO - Ep.: 748, Score: 330.0, e: 0.53, Steps: 615, Avg Q-val: 2186.13, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:45,198 - INFO - Ep.: 749, Score: 240.0, e: 0.53, Steps: 521, Avg Q-val: 2017.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:49,163 - INFO - Ep.: 750, Score: 420.0, e: 0.53, Steps: 570, Avg Q-val: 2952.33, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:27:52,669 - INFO - Ep.: 751, Score: 290.0, e: 0.53, Steps: 601, Avg Q-val: 2066.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:56,074 - INFO - Ep.: 752, Score: 360.0, e: 0.53, Steps: 604, Avg Q-val: 2210.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:27:59,372 - INFO - Ep.: 753, Score: 250.0, e: 0.53, Steps: 512, Avg Q-val: 2046.58, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:04,761 - INFO - Ep.: 754, Score: 280.0, e: 0.53, Steps: 816, Avg Q-val: 3360.08, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:28:09,674 - INFO - Ep.: 755, Score: 300.0, e: 0.53, Steps: 694, Avg Q-val: 2185.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:12,648 - INFO - Ep.: 756, Score: 250.0, e: 0.53, Steps: 457, Avg Q-val: 2063.93, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:16,310 - INFO - Ep.: 757, Score: 230.0, e: 0.53, Steps: 535, Avg Q-val: 2289.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:22,486 - INFO - Ep.: 758, Score: 230.0, e: 0.53, Steps: 903, Avg Q-val: 2188.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:25,469 - INFO - Ep.: 759, Score: 240.0, e: 0.53, Steps: 447, Avg Q-val: 1975.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:28,758 - INFO - Ep.: 760, Score: 240.0, e: 0.53, Steps: 493, Avg Q-val: 2048.06, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:28:31,719 - INFO - Ep.: 761, Score: 150.0, e: 0.53, Steps: 429, Avg Q-val: 2025.86, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:36,019 - INFO - Ep.: 762, Score: 250.0, e: 0.53, Steps: 647, Avg Q-val: 2135.00, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:40,695 - INFO - Ep.: 763, Score: 290.0, e: 0.53, Steps: 701, Avg Q-val: 2268.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:49,831 - INFO - Step: 500000, Evaluation Score: 286.0, Desviacion: 50.83306010855534
2024-09-15 12:28:49,833 - INFO - Ep.: 764, Score: 320.0, e: 0.53, Steps: 669, Avg Q-val: 2283.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:53,004 - INFO - Ep.: 765, Score: 160.0, e: 0.52, Steps: 471, Avg Q-val: 1982.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:28:56,927 - INFO - Ep.: 766, Score: 220.0, e: 0.52, Steps: 585, Avg Q-val: 2156.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:00,913 - INFO - Ep.: 767, Score: 260.0, e: 0.52, Steps: 607, Avg Q-val: 2122.89, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:04,597 - INFO - Ep.: 768, Score: 200.0, e: 0.52, Steps: 566, Avg Q-val: 2065.18, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:09,721 - INFO - Ep.: 769, Score: 320.0, e: 0.52, Steps: 777, Avg Q-val: 2205.08, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:14,015 - INFO - Ep.: 770, Score: 270.0, e: 0.52, Steps: 648, Avg Q-val: 2216.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:18,322 - INFO - Ep.: 771, Score: 350.0, e: 0.52, Steps: 644, Avg Q-val: 2301.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:24,508 - INFO - Ep.: 772, Score: 330.0, e: 0.52, Steps: 951, Avg Q-val: 2373.75, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:29:29,070 - INFO - Ep.: 773, Score: 310.0, e: 0.52, Steps: 703, Avg Q-val: 2318.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:33,053 - INFO - Ep.: 774, Score: 200.0, e: 0.52, Steps: 616, Avg Q-val: 2045.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:36,688 - INFO - Ep.: 775, Score: 210.0, e: 0.52, Steps: 548, Avg Q-val: 2174.07, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:29:40,809 - INFO - Ep.: 776, Score: 310.0, e: 0.52, Steps: 600, Avg Q-val: 2243.48, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:29:44,117 - INFO - Ep.: 777, Score: 150.0, e: 0.52, Steps: 480, Avg Q-val: 2030.93, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:29:47,576 - INFO - Ep.: 778, Score: 260.0, e: 0.52, Steps: 543, Avg Q-val: 2373.36, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:29:51,927 - INFO - Ep.: 779, Score: 220.0, e: 0.52, Steps: 662, Avg Q-val: 2165.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:29:56,013 - INFO - Ep.: 780, Score: 320.0, e: 0.52, Steps: 652, Avg Q-val: 2216.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:00,095 - INFO - Ep.: 781, Score: 210.0, e: 0.51, Steps: 616, Avg Q-val: 2255.89, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:03,765 - INFO - Ep.: 782, Score: 230.0, e: 0.51, Steps: 556, Avg Q-val: 2299.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:07,372 - INFO - Ep.: 783, Score: 170.0, e: 0.51, Steps: 540, Avg Q-val: 2141.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:11,626 - INFO - Ep.: 784, Score: 330.0, e: 0.51, Steps: 638, Avg Q-val: 2266.29, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:16,580 - INFO - Ep.: 785, Score: 310.0, e: 0.51, Steps: 744, Avg Q-val: 2336.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:30:20,449 - INFO - Ep.: 786, Score: 230.0, e: 0.51, Steps: 576, Avg Q-val: 2121.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:25,944 - INFO - Ep.: 787, Score: 190.0, e: 0.51, Steps: 793, Avg Q-val: 2202.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:29,638 - INFO - Ep.: 788, Score: 230.0, e: 0.51, Steps: 554, Avg Q-val: 2354.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:33,501 - INFO - Ep.: 789, Score: 250.0, e: 0.51, Steps: 612, Avg Q-val: 2276.43, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:30:36,939 - INFO - Ep.: 790, Score: 190.0, e: 0.51, Steps: 565, Avg Q-val: 2107.37, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:40,919 - INFO - Ep.: 791, Score: 270.0, e: 0.51, Steps: 648, Avg Q-val: 2197.34, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:44,828 - INFO - Ep.: 792, Score: 210.0, e: 0.51, Steps: 587, Avg Q-val: 2093.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:48,777 - INFO - Ep.: 793, Score: 260.0, e: 0.51, Steps: 604, Avg Q-val: 2174.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:30:52,570 - INFO - Ep.: 794, Score: 200.0, e: 0.51, Steps: 571, Avg Q-val: 2192.25, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:30:56,780 - INFO - Ep.: 795, Score: 300.0, e: 0.51, Steps: 608, Avg Q-val: 2190.12, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:01,528 - INFO - Ep.: 796, Score: 260.0, e: 0.51, Steps: 711, Avg Q-val: 2285.27, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:31:05,742 - INFO - Ep.: 797, Score: 170.0, e: 0.51, Steps: 640, Avg Q-val: 2201.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:10,299 - INFO - Ep.: 798, Score: 190.0, e: 0.50, Steps: 689, Avg Q-val: 2108.12, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:15,203 - INFO - Ep.: 799, Score: 330.0, e: 0.50, Steps: 739, Avg Q-val: 2344.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:19,770 - INFO - Ep.: 800, Score: 210.0, e: 0.50, Steps: 702, Avg Q-val: 2132.88, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:25,141 - INFO - Ep.: 801, Score: 760.0, e: 0.50, Steps: 751, Avg Q-val: 3871.89, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:29,682 - INFO - Ep.: 802, Score: 320.0, e: 0.50, Steps: 662, Avg Q-val: 2305.98, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:34,359 - INFO - Ep.: 803, Score: 290.0, e: 0.50, Steps: 716, Avg Q-val: 2377.60, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:39,254 - INFO - Ep.: 804, Score: 260.0, e: 0.50, Steps: 729, Avg Q-val: 2479.02, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:31:42,599 - INFO - Ep.: 805, Score: 170.0, e: 0.50, Steps: 498, Avg Q-val: 2175.73, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:31:48,086 - INFO - Ep.: 806, Score: 390.0, e: 0.50, Steps: 842, Avg Q-val: 4027.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:31:52,354 - INFO - Ep.: 807, Score: 360.0, e: 0.50, Steps: 655, Avg Q-val: 2397.39, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:31:56,143 - INFO - Ep.: 808, Score: 200.0, e: 0.50, Steps: 565, Avg Q-val: 2253.72, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:32:00,999 - INFO - Ep.: 809, Score: 280.0, e: 0.50, Steps: 701, Avg Q-val: 2449.78, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:32:05,529 - INFO - Ep.: 810, Score: 380.0, e: 0.50, Steps: 679, Avg Q-val: 2620.48, replay: 100000, Mem Usage: 55.7%
