2024-09-18 18:07:36,935 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-18 20:12:43,492 - INFO - Ep.: 1493, Score: 0.0, e: 0.05, Steps: 1596, Avg Q-val: 662.24, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:12:52,422 - INFO - Ep.: 1494, Score: 1600.0, e: 0.05, Steps: 1308, Avg Q-val: 620.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:13:00,310 - INFO - Ep.: 1495, Score: 0.0, e: 0.05, Steps: 1219, Avg Q-val: 643.01, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:13:08,602 - INFO - Ep.: 1496, Score: 800.0, e: 0.05, Steps: 1278, Avg Q-val: 656.19, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:13:19,454 - INFO - Ep.: 1497, Score: 2400.0, e: 0.05, Steps: 1559, Avg Q-val: 653.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:13:28,751 - INFO - Ep.: 1498, Score: 2400.0, e: 0.05, Steps: 1350, Avg Q-val: 618.72, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:13:39,336 - INFO - Ep.: 1499, Score: 0.0, e: 0.05, Steps: 1696, Avg Q-val: 646.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:13:43,191 - INFO - Ep.: 1500, Score: 0.0, e: 0.05, Steps: 599, Avg Q-val: 730.08, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:13:50,569 - INFO - Ep.: 1501, Score: 0.0, e: 0.05, Steps: 1069, Avg Q-val: 681.13, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:13:53,509 - INFO - Ep.: 1502, Score: 800.0, e: 0.05, Steps: 422, Avg Q-val: 728.44, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:14:01,292 - INFO - Ep.: 1503, Score: 0.0, e: 0.05, Steps: 1239, Avg Q-val: 610.82, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:07,204 - INFO - Ep.: 1504, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 618.17, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:12,178 - INFO - Ep.: 1505, Score: 0.0, e: 0.05, Steps: 704, Avg Q-val: 599.84, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:23,046 - INFO - Ep.: 1506, Score: 0.0, e: 0.05, Steps: 1562, Avg Q-val: 636.08, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:27,240 - INFO - Ep.: 1507, Score: 1600.0, e: 0.05, Steps: 641, Avg Q-val: 691.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:31,678 - INFO - Ep.: 1508, Score: 0.0, e: 0.05, Steps: 704, Avg Q-val: 622.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:36,179 - INFO - Ep.: 1509, Score: 0.0, e: 0.05, Steps: 623, Avg Q-val: 607.48, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:41,207 - INFO - Ep.: 1510, Score: 1600.0, e: 0.05, Steps: 732, Avg Q-val: 649.18, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:14:44,800 - INFO - Ep.: 1511, Score: 0.0, e: 0.05, Steps: 564, Avg Q-val: 619.98, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:14:55,453 - INFO - Ep.: 1512, Score: 1600.0, e: 0.05, Steps: 1559, Avg Q-val: 624.77, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:15:06,718 - INFO - Ep.: 1513, Score: 0.0, e: 0.05, Steps: 1634, Avg Q-val: 678.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:15:12,642 - INFO - Ep.: 1514, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 614.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:15:17,534 - INFO - Ep.: 1515, Score: 0.0, e: 0.05, Steps: 804, Avg Q-val: 631.66, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:15:28,783 - INFO - Ep.: 1516, Score: 0.0, e: 0.05, Steps: 1628, Avg Q-val: 629.97, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:15:35,234 - INFO - Ep.: 1517, Score: 0.0, e: 0.05, Steps: 917, Avg Q-val: 691.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:15:44,709 - INFO - Ep.: 1518, Score: 1600.0, e: 0.05, Steps: 1520, Avg Q-val: 573.67, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:15:53,138 - INFO - Ep.: 1519, Score: 0.0, e: 0.05, Steps: 1340, Avg Q-val: 575.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:15:57,147 - INFO - Ep.: 1520, Score: 0.0, e: 0.05, Steps: 566, Avg Q-val: 553.83, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:02,898 - INFO - Ep.: 1521, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 653.86, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:06,157 - INFO - Ep.: 1522, Score: 0.0, e: 0.05, Steps: 491, Avg Q-val: 690.92, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:10,642 - INFO - Ep.: 1523, Score: 800.0, e: 0.05, Steps: 689, Avg Q-val: 638.18, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:16:17,161 - INFO - Ep.: 1524, Score: 0.0, e: 0.05, Steps: 944, Avg Q-val: 630.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:16:22,465 - INFO - Ep.: 1525, Score: 0.0, e: 0.05, Steps: 788, Avg Q-val: 586.21, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:28,400 - INFO - Ep.: 1526, Score: 0.0, e: 0.05, Steps: 945, Avg Q-val: 580.75, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:16:33,545 - INFO - Ep.: 1527, Score: 0.0, e: 0.05, Steps: 790, Avg Q-val: 562.61, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:16:36,219 - INFO - Ep.: 1528, Score: 0.0, e: 0.05, Steps: 390, Avg Q-val: 596.48, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:41,567 - INFO - Ep.: 1529, Score: 1600.0, e: 0.05, Steps: 823, Avg Q-val: 644.47, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:48,690 - INFO - Ep.: 1530, Score: 1600.0, e: 0.05, Steps: 1002, Avg Q-val: 611.51, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:16:53,589 - INFO - Ep.: 1531, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 662.68, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:16:57,304 - INFO - Ep.: 1532, Score: 0.0, e: 0.05, Steps: 564, Avg Q-val: 563.18, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:03,125 - INFO - Ep.: 1533, Score: 0.0, e: 0.05, Steps: 833, Avg Q-val: 563.91, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:08,870 - INFO - Ep.: 1534, Score: 0.0, e: 0.05, Steps: 796, Avg Q-val: 555.62, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:16,614 - INFO - Ep.: 1535, Score: 800.0, e: 0.05, Steps: 1142, Avg Q-val: 575.25, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:22,055 - INFO - Ep.: 1536, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 591.42, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:17:27,909 - INFO - Ep.: 1537, Score: 800.0, e: 0.05, Steps: 873, Avg Q-val: 620.45, replay: 100000, Mem Usage: 58.5%
2024-09-18 20:17:34,343 - INFO - Ep.: 1538, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 755.17, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:38,941 - INFO - Ep.: 1539, Score: 0.0, e: 0.05, Steps: 713, Avg Q-val: 569.70, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:43,526 - INFO - Ep.: 1540, Score: 0.0, e: 0.05, Steps: 616, Avg Q-val: 708.62, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:47,697 - INFO - Ep.: 1541, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 556.14, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:17:55,303 - INFO - Ep.: 1542, Score: 0.0, e: 0.05, Steps: 1204, Avg Q-val: 604.22, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:00,180 - INFO - Ep.: 1543, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 557.62, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:05,322 - INFO - Ep.: 1544, Score: 0.0, e: 0.05, Steps: 735, Avg Q-val: 569.23, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:08,995 - INFO - Ep.: 1545, Score: 0.0, e: 0.05, Steps: 559, Avg Q-val: 567.74, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:14,750 - INFO - Ep.: 1546, Score: 0.0, e: 0.05, Steps: 893, Avg Q-val: 654.76, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:19,218 - INFO - Ep.: 1547, Score: 2400.0, e: 0.05, Steps: 611, Avg Q-val: 708.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:18:23,939 - INFO - Ep.: 1548, Score: 0.0, e: 0.05, Steps: 677, Avg Q-val: 615.73, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:35,113 - INFO - Ep.: 1549, Score: 0.0, e: 0.05, Steps: 1799, Avg Q-val: 593.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:18:41,388 - INFO - Ep.: 1550, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 623.25, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:18:48,101 - INFO - Ep.: 1551, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 602.26, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:18:51,222 - INFO - Ep.: 1552, Score: 0.0, e: 0.05, Steps: 488, Avg Q-val: 570.41, replay: 100000, Mem Usage: 58.5%
2024-09-18 20:18:55,687 - INFO - Ep.: 1553, Score: 0.0, e: 0.05, Steps: 624, Avg Q-val: 709.66, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:19:00,478 - INFO - Ep.: 1554, Score: 0.0, e: 0.05, Steps: 662, Avg Q-val: 545.36, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:19:07,533 - INFO - Ep.: 1555, Score: 1600.0, e: 0.05, Steps: 1116, Avg Q-val: 631.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:19:13,991 - INFO - Ep.: 1556, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 552.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:19:20,276 - INFO - Ep.: 1557, Score: 2400.0, e: 0.05, Steps: 912, Avg Q-val: 608.03, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:19:25,263 - INFO - Ep.: 1558, Score: 0.0, e: 0.05, Steps: 798, Avg Q-val: 629.19, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:19:31,668 - INFO - Ep.: 1559, Score: 800.0, e: 0.05, Steps: 927, Avg Q-val: 561.85, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:19:38,070 - INFO - Ep.: 1560, Score: 0.0, e: 0.05, Steps: 939, Avg Q-val: 559.80, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:19:42,873 - INFO - Ep.: 1561, Score: 800.0, e: 0.05, Steps: 780, Avg Q-val: 660.47, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:19:50,676 - INFO - Ep.: 1562, Score: 0.0, e: 0.05, Steps: 1114, Avg Q-val: 596.62, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:19:55,555 - INFO - Ep.: 1563, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 526.50, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:01,849 - INFO - Ep.: 1564, Score: 1600.0, e: 0.05, Steps: 894, Avg Q-val: 569.10, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:08,154 - INFO - Ep.: 1565, Score: 0.0, e: 0.05, Steps: 979, Avg Q-val: 597.12, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:20:10,292 - INFO - Ep.: 1566, Score: 0.0, e: 0.05, Steps: 324, Avg Q-val: 557.22, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:13,329 - INFO - Ep.: 1567, Score: 0.0, e: 0.05, Steps: 432, Avg Q-val: 550.01, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:17,381 - INFO - Ep.: 1568, Score: 800.0, e: 0.05, Steps: 582, Avg Q-val: 549.66, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:22,716 - INFO - Ep.: 1569, Score: 0.0, e: 0.05, Steps: 850, Avg Q-val: 577.10, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:26,614 - INFO - Ep.: 1570, Score: 0.0, e: 0.05, Steps: 622, Avg Q-val: 600.77, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:20:31,296 - INFO - Ep.: 1571, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 538.40, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:37,080 - INFO - Ep.: 1572, Score: 0.0, e: 0.05, Steps: 815, Avg Q-val: 562.11, replay: 100000, Mem Usage: 58.5%
2024-09-18 20:20:43,200 - INFO - Ep.: 1573, Score: 0.0, e: 0.05, Steps: 971, Avg Q-val: 542.24, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:20:47,126 - INFO - Ep.: 1574, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 534.85, replay: 100000, Mem Usage: 58.5%
2024-09-18 20:20:51,108 - INFO - Ep.: 1575, Score: 1600.0, e: 0.05, Steps: 547, Avg Q-val: 669.63, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:01,158 - INFO - Ep.: 1576, Score: 0.0, e: 0.05, Steps: 1460, Avg Q-val: 600.18, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:05,041 - INFO - Ep.: 1577, Score: 800.0, e: 0.05, Steps: 582, Avg Q-val: 686.56, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:10,419 - INFO - Ep.: 1578, Score: 0.0, e: 0.05, Steps: 799, Avg Q-val: 545.18, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:21:16,396 - INFO - Ep.: 1579, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 564.40, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:20,382 - INFO - Ep.: 1580, Score: 2400.0, e: 0.05, Steps: 618, Avg Q-val: 657.36, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:21:24,759 - INFO - Ep.: 1581, Score: 0.0, e: 0.05, Steps: 621, Avg Q-val: 513.71, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:27,687 - INFO - Ep.: 1582, Score: 0.0, e: 0.05, Steps: 410, Avg Q-val: 556.87, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:31,626 - INFO - Ep.: 1583, Score: 800.0, e: 0.05, Steps: 556, Avg Q-val: 590.24, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:37,660 - INFO - Ep.: 1584, Score: 0.0, e: 0.05, Steps: 935, Avg Q-val: 510.75, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:21:39,816 - INFO - Ep.: 1585, Score: 0.0, e: 0.05, Steps: 316, Avg Q-val: 548.76, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:41,077 - INFO - Ep.: 1586, Score: 0.0, e: 0.05, Steps: 160, Avg Q-val: 601.80, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:47,877 - INFO - Ep.: 1587, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 545.30, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:21:53,654 - INFO - Ep.: 1588, Score: 0.0, e: 0.05, Steps: 905, Avg Q-val: 619.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:21:58,382 - INFO - Ep.: 1589, Score: 800.0, e: 0.05, Steps: 765, Avg Q-val: 614.17, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:02,534 - INFO - Ep.: 1590, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 612.72, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:08,240 - INFO - Ep.: 1591, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 547.70, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:13,701 - INFO - Ep.: 1592, Score: 800.0, e: 0.05, Steps: 824, Avg Q-val: 566.05, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:19,878 - INFO - Ep.: 1593, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 533.64, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:22:27,325 - INFO - Ep.: 1594, Score: 800.0, e: 0.05, Steps: 1062, Avg Q-val: 550.49, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:32,254 - INFO - Ep.: 1595, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 541.89, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:43,822 - INFO - Ep.: 1596, Score: 0.0, e: 0.05, Steps: 1662, Avg Q-val: 574.07, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:22:50,644 - INFO - Ep.: 1597, Score: 0.0, e: 0.05, Steps: 973, Avg Q-val: 587.13, replay: 100000, Mem Usage: 58.5%
2024-09-18 20:22:56,409 - INFO - Ep.: 1598, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 589.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:02,456 - INFO - Ep.: 1599, Score: 0.0, e: 0.05, Steps: 854, Avg Q-val: 589.87, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:05,182 - INFO - Ep.: 1600, Score: 2400.0, e: 0.05, Steps: 372, Avg Q-val: 693.39, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:23:16,215 - INFO - Ep.: 1601, Score: 0.0, e: 0.05, Steps: 1470, Avg Q-val: 552.95, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:21,635 - INFO - Ep.: 1602, Score: 0.0, e: 0.05, Steps: 768, Avg Q-val: 559.10, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:28,265 - INFO - Ep.: 1603, Score: 0.0, e: 0.05, Steps: 971, Avg Q-val: 533.27, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:23:33,669 - INFO - Ep.: 1604, Score: 0.0, e: 0.05, Steps: 760, Avg Q-val: 613.02, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:23:44,159 - INFO - Ep.: 1605, Score: 0.0, e: 0.05, Steps: 1541, Avg Q-val: 546.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:45,434 - INFO - Ep.: 1606, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 576.37, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:52,540 - INFO - Ep.: 1607, Score: 800.0, e: 0.05, Steps: 1018, Avg Q-val: 563.24, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:23:58,705 - INFO - Ep.: 1608, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 591.29, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:04,707 - INFO - Ep.: 1609, Score: 0.0, e: 0.05, Steps: 902, Avg Q-val: 533.42, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:07,624 - INFO - Ep.: 1610, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 647.08, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:15,137 - INFO - Ep.: 1611, Score: 0.0, e: 0.05, Steps: 1039, Avg Q-val: 540.11, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:24:22,127 - INFO - Ep.: 1612, Score: 0.0, e: 0.05, Steps: 998, Avg Q-val: 491.63, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:28,923 - INFO - Ep.: 1613, Score: 0.0, e: 0.05, Steps: 984, Avg Q-val: 551.02, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:39,675 - INFO - Ep.: 1614, Score: 0.0, e: 0.05, Steps: 1543, Avg Q-val: 529.69, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:43,574 - INFO - Ep.: 1615, Score: 800.0, e: 0.05, Steps: 549, Avg Q-val: 617.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:24:50,093 - INFO - Ep.: 1616, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 584.26, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:24:54,429 - INFO - Ep.: 1617, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 518.37, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:04,379 - INFO - Ep.: 1618, Score: 0.0, e: 0.05, Steps: 1416, Avg Q-val: 517.37, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:10,215 - INFO - Ep.: 1619, Score: 800.0, e: 0.05, Steps: 850, Avg Q-val: 532.01, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:12,477 - INFO - Ep.: 1620, Score: 0.0, e: 0.05, Steps: 301, Avg Q-val: 813.83, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:18,343 - INFO - Ep.: 1621, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 547.45, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:23,393 - INFO - Ep.: 1622, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 518.60, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:30,435 - INFO - Ep.: 1623, Score: 0.0, e: 0.05, Steps: 982, Avg Q-val: 575.32, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:37,231 - INFO - Ep.: 1624, Score: 800.0, e: 0.05, Steps: 978, Avg Q-val: 535.06, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:41,131 - INFO - Ep.: 1625, Score: 0.0, e: 0.05, Steps: 544, Avg Q-val: 556.99, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:45,389 - INFO - Ep.: 1626, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 582.03, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:49,340 - INFO - Ep.: 1627, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 563.68, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:53,243 - INFO - Ep.: 1628, Score: 1600.0, e: 0.05, Steps: 547, Avg Q-val: 633.17, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:57,218 - INFO - Ep.: 1629, Score: 2400.0, e: 0.05, Steps: 569, Avg Q-val: 694.90, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:25:59,270 - INFO - Ep.: 1630, Score: 0.0, e: 0.05, Steps: 300, Avg Q-val: 531.08, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:04,366 - INFO - Ep.: 1631, Score: 0.0, e: 0.05, Steps: 716, Avg Q-val: 531.18, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:09,598 - INFO - Ep.: 1632, Score: 1600.0, e: 0.05, Steps: 762, Avg Q-val: 669.78, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:12,897 - INFO - Ep.: 1633, Score: 0.0, e: 0.05, Steps: 483, Avg Q-val: 526.93, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:20,994 - INFO - Ep.: 1634, Score: 0.0, e: 0.05, Steps: 1132, Avg Q-val: 560.01, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:26,004 - INFO - Ep.: 1635, Score: 0.0, e: 0.05, Steps: 707, Avg Q-val: 505.59, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:31,176 - INFO - Ep.: 1636, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 511.58, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:26:35,784 - INFO - Ep.: 1637, Score: 0.0, e: 0.05, Steps: 650, Avg Q-val: 496.58, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:42,358 - INFO - Ep.: 1638, Score: 0.0, e: 0.05, Steps: 926, Avg Q-val: 545.76, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:26:47,177 - INFO - Ep.: 1639, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 516.16, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:26:53,866 - INFO - Ep.: 1640, Score: 0.0, e: 0.05, Steps: 953, Avg Q-val: 558.11, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:26:56,306 - INFO - Ep.: 1641, Score: 0.0, e: 0.05, Steps: 319, Avg Q-val: 510.67, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:07,686 - INFO - Ep.: 1642, Score: 3200.0, e: 0.05, Steps: 1624, Avg Q-val: 502.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:27:10,546 - INFO - Ep.: 1643, Score: 0.0, e: 0.05, Steps: 420, Avg Q-val: 522.88, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:27:17,447 - INFO - Ep.: 1644, Score: 1600.0, e: 0.05, Steps: 959, Avg Q-val: 576.42, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:23,449 - INFO - Ep.: 1645, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 556.29, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:26,634 - INFO - Ep.: 1646, Score: 0.0, e: 0.05, Steps: 427, Avg Q-val: 487.14, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:29,620 - INFO - Ep.: 1647, Score: 0.0, e: 0.05, Steps: 423, Avg Q-val: 516.41, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:31,240 - INFO - Ep.: 1648, Score: 800.0, e: 0.05, Steps: 218, Avg Q-val: 536.48, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:27:36,140 - INFO - Ep.: 1649, Score: 0.0, e: 0.05, Steps: 713, Avg Q-val: 505.28, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:41,888 - INFO - Ep.: 1650, Score: 1600.0, e: 0.05, Steps: 827, Avg Q-val: 514.49, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:27:48,607 - INFO - Ep.: 1651, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 576.69, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:27:51,771 - INFO - Ep.: 1652, Score: 1600.0, e: 0.05, Steps: 438, Avg Q-val: 535.89, replay: 100000, Mem Usage: 58.5%
2024-09-18 20:27:54,733 - INFO - Ep.: 1653, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 642.16, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:28:01,819 - INFO - Ep.: 1654, Score: 800.0, e: 0.05, Steps: 1039, Avg Q-val: 517.02, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:28:07,418 - INFO - Ep.: 1655, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 607.86, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:28:12,195 - INFO - Ep.: 1656, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 593.75, replay: 100000, Mem Usage: 58.4%
