2024-09-23 09:21:34,272 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-23 10:51:20,812 - INFO - Ep.: 3965, Score: 6.0, e: 0.20, Steps: 359, Avg Q-val: 8.25, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:51:23,938 - INFO - Ep.: 3966, Score: 7.0, e: 0.20, Steps: 440, Avg Q-val: 8.07, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:25,720 - INFO - Ep.: 3967, Score: 3.0, e: 0.20, Steps: 248, Avg Q-val: 8.73, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:27,415 - INFO - Ep.: 3968, Score: 1.0, e: 0.20, Steps: 236, Avg Q-val: 9.36, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:51:30,345 - INFO - Ep.: 3969, Score: 5.0, e: 0.20, Steps: 394, Avg Q-val: 7.07, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:51:33,384 - INFO - Ep.: 3970, Score: 7.0, e: 0.20, Steps: 419, Avg Q-val: 8.44, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:51:35,467 - INFO - Ep.: 3971, Score: 4.0, e: 0.20, Steps: 304, Avg Q-val: 8.04, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:38,407 - INFO - Ep.: 3972, Score: 6.0, e: 0.19, Steps: 408, Avg Q-val: 9.62, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:41,147 - INFO - Ep.: 3973, Score: 4.0, e: 0.19, Steps: 378, Avg Q-val: 9.79, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:44,265 - INFO - Ep.: 3974, Score: 4.0, e: 0.19, Steps: 434, Avg Q-val: 8.40, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:47,345 - INFO - Ep.: 3975, Score: 8.0, e: 0.19, Steps: 443, Avg Q-val: 7.96, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:51:49,829 - INFO - Ep.: 3976, Score: 4.0, e: 0.19, Steps: 346, Avg Q-val: 8.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:51,852 - INFO - Ep.: 3977, Score: 3.0, e: 0.19, Steps: 284, Avg Q-val: 8.96, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:54,758 - INFO - Ep.: 3978, Score: 6.0, e: 0.19, Steps: 392, Avg Q-val: 8.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:57,182 - INFO - Ep.: 3979, Score: 5.0, e: 0.19, Steps: 337, Avg Q-val: 8.13, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:51:59,983 - INFO - Ep.: 3980, Score: 5.0, e: 0.19, Steps: 425, Avg Q-val: 9.77, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:03,320 - INFO - Ep.: 3981, Score: 8.0, e: 0.19, Steps: 459, Avg Q-val: 7.89, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:05,033 - INFO - Ep.: 3982, Score: 2.0, e: 0.19, Steps: 236, Avg Q-val: 8.78, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:52:08,583 - INFO - Ep.: 3983, Score: 8.0, e: 0.19, Steps: 492, Avg Q-val: 7.98, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:10,780 - INFO - Ep.: 3984, Score: 3.0, e: 0.19, Steps: 275, Avg Q-val: 8.60, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:13,213 - INFO - Ep.: 3985, Score: 6.0, e: 0.19, Steps: 348, Avg Q-val: 7.01, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:15,419 - INFO - Ep.: 3986, Score: 4.0, e: 0.19, Steps: 292, Avg Q-val: 7.67, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:18,215 - INFO - Ep.: 3987, Score: 7.0, e: 0.19, Steps: 397, Avg Q-val: 7.61, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:20,986 - INFO - Ep.: 3988, Score: 10.0, e: 0.19, Steps: 401, Avg Q-val: 7.53, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:22,439 - INFO - Ep.: 3989, Score: 0.0, e: 0.19, Steps: 178, Avg Q-val: 9.42, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:24,877 - INFO - Ep.: 3990, Score: 8.0, e: 0.19, Steps: 338, Avg Q-val: 8.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:27,323 - INFO - Ep.: 3991, Score: 3.0, e: 0.19, Steps: 336, Avg Q-val: 8.37, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:29,444 - INFO - Ep.: 3992, Score: 4.0, e: 0.19, Steps: 280, Avg Q-val: 8.36, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:31,631 - INFO - Ep.: 3993, Score: 3.0, e: 0.19, Steps: 306, Avg Q-val: 9.35, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:34,146 - INFO - Ep.: 3994, Score: 3.0, e: 0.19, Steps: 364, Avg Q-val: 9.92, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:36,410 - INFO - Ep.: 3995, Score: 4.0, e: 0.19, Steps: 324, Avg Q-val: 9.47, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:38,780 - INFO - Ep.: 3996, Score: 3.0, e: 0.19, Steps: 330, Avg Q-val: 9.61, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:40,794 - INFO - Ep.: 3997, Score: 5.0, e: 0.19, Steps: 289, Avg Q-val: 7.62, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:42,790 - INFO - Ep.: 3998, Score: 2.0, e: 0.19, Steps: 277, Avg Q-val: 9.95, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:44,996 - INFO - Ep.: 3999, Score: 2.0, e: 0.19, Steps: 293, Avg Q-val: 8.71, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:46,996 - INFO - Ep.: 4000, Score: 1.0, e: 0.19, Steps: 282, Avg Q-val: 10.04, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:50,450 - INFO - Ep.: 4001, Score: 6.0, e: 0.19, Steps: 407, Avg Q-val: 8.99, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:51,848 - INFO - Ep.: 4002, Score: 1.0, e: 0.19, Steps: 187, Avg Q-val: 8.23, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:53,772 - INFO - Ep.: 4003, Score: 1.0, e: 0.18, Steps: 261, Avg Q-val: 10.34, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:52:54,908 - INFO - Ep.: 4004, Score: 0.0, e: 0.18, Steps: 154, Avg Q-val: 9.37, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:52:58,408 - INFO - Ep.: 4005, Score: 7.0, e: 0.18, Steps: 493, Avg Q-val: 8.13, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:00,229 - INFO - Ep.: 4006, Score: 0.0, e: 0.18, Steps: 231, Avg Q-val: 8.82, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:02,673 - INFO - Ep.: 4007, Score: 4.0, e: 0.18, Steps: 350, Avg Q-val: 9.17, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:04,579 - INFO - Ep.: 4008, Score: 2.0, e: 0.18, Steps: 248, Avg Q-val: 9.59, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:07,274 - INFO - Ep.: 4009, Score: 3.0, e: 0.18, Steps: 381, Avg Q-val: 9.26, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:10,026 - INFO - Ep.: 4010, Score: 6.0, e: 0.18, Steps: 404, Avg Q-val: 7.63, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:12,276 - INFO - Ep.: 4011, Score: 5.0, e: 0.18, Steps: 314, Avg Q-val: 6.92, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:14,922 - INFO - Ep.: 4012, Score: 5.0, e: 0.18, Steps: 367, Avg Q-val: 7.63, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:17,373 - INFO - Ep.: 4013, Score: 4.0, e: 0.18, Steps: 346, Avg Q-val: 7.92, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:19,693 - INFO - Ep.: 4014, Score: 5.0, e: 0.18, Steps: 327, Avg Q-val: 9.04, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:21,319 - INFO - Ep.: 4015, Score: 0.0, e: 0.18, Steps: 218, Avg Q-val: 8.95, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:23,789 - INFO - Ep.: 4016, Score: 5.0, e: 0.18, Steps: 332, Avg Q-val: 7.84, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:26,193 - INFO - Ep.: 4017, Score: 5.0, e: 0.18, Steps: 355, Avg Q-val: 8.88, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:28,313 - INFO - Ep.: 4018, Score: 3.0, e: 0.18, Steps: 298, Avg Q-val: 8.64, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:30,624 - INFO - Ep.: 4019, Score: 4.0, e: 0.18, Steps: 333, Avg Q-val: 9.39, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:32,255 - INFO - Ep.: 4020, Score: 0.0, e: 0.18, Steps: 225, Avg Q-val: 9.13, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:33,891 - INFO - Ep.: 4021, Score: 1.0, e: 0.18, Steps: 225, Avg Q-val: 8.22, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:36,318 - INFO - Ep.: 4022, Score: 5.0, e: 0.18, Steps: 374, Avg Q-val: 7.98, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:39,021 - INFO - Ep.: 4023, Score: 10.0, e: 0.18, Steps: 400, Avg Q-val: 7.18, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:42,719 - INFO - Ep.: 4024, Score: 7.0, e: 0.18, Steps: 496, Avg Q-val: 7.69, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:44,037 - INFO - Ep.: 4025, Score: 1.0, e: 0.18, Steps: 190, Avg Q-val: 9.98, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:45,973 - INFO - Ep.: 4026, Score: 1.0, e: 0.18, Steps: 275, Avg Q-val: 9.78, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:48,663 - INFO - Ep.: 4027, Score: 3.0, e: 0.18, Steps: 355, Avg Q-val: 9.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:51,405 - INFO - Ep.: 4028, Score: 7.0, e: 0.18, Steps: 384, Avg Q-val: 7.79, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:53:52,780 - INFO - Ep.: 4029, Score: 0.0, e: 0.18, Steps: 173, Avg Q-val: 8.89, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:55,143 - INFO - Ep.: 4030, Score: 4.0, e: 0.18, Steps: 310, Avg Q-val: 7.69, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:53:57,519 - INFO - Ep.: 4031, Score: 6.0, e: 0.18, Steps: 335, Avg Q-val: 7.64, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:00,327 - INFO - Ep.: 4032, Score: 3.0, e: 0.18, Steps: 384, Avg Q-val: 9.34, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:54:02,223 - INFO - Ep.: 4033, Score: 3.0, e: 0.18, Steps: 257, Avg Q-val: 9.17, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:05,092 - INFO - Ep.: 4034, Score: 9.0, e: 0.18, Steps: 426, Avg Q-val: 7.59, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:08,028 - INFO - Ep.: 4035, Score: 6.0, e: 0.18, Steps: 413, Avg Q-val: 7.97, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:11,107 - INFO - Ep.: 4036, Score: 7.0, e: 0.17, Steps: 408, Avg Q-val: 5.42, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:54:14,093 - INFO - Ep.: 4037, Score: 10.0, e: 0.17, Steps: 389, Avg Q-val: 7.11, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:17,162 - INFO - Ep.: 4038, Score: 6.0, e: 0.17, Steps: 436, Avg Q-val: 8.37, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:18,794 - INFO - Ep.: 4039, Score: 2.0, e: 0.17, Steps: 222, Avg Q-val: 9.00, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:20,734 - INFO - Ep.: 4040, Score: 5.0, e: 0.17, Steps: 296, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:24,276 - INFO - Ep.: 4041, Score: 7.0, e: 0.17, Steps: 477, Avg Q-val: 7.69, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:27,004 - INFO - Ep.: 4042, Score: 7.0, e: 0.17, Steps: 387, Avg Q-val: 6.03, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:30,418 - INFO - Ep.: 4043, Score: 8.0, e: 0.17, Steps: 490, Avg Q-val: 6.80, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:32,708 - INFO - Ep.: 4044, Score: 7.0, e: 0.17, Steps: 350, Avg Q-val: 6.44, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:35,472 - INFO - Ep.: 4045, Score: 4.0, e: 0.17, Steps: 390, Avg Q-val: 8.23, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:37,272 - INFO - Ep.: 4046, Score: 3.0, e: 0.17, Steps: 229, Avg Q-val: 8.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:39,655 - INFO - Ep.: 4047, Score: 8.0, e: 0.17, Steps: 398, Avg Q-val: 7.36, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:43,221 - INFO - Ep.: 4048, Score: 8.0, e: 0.17, Steps: 481, Avg Q-val: 7.54, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:45,168 - INFO - Ep.: 4049, Score: 4.0, e: 0.17, Steps: 286, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:54:48,077 - INFO - Ep.: 4050, Score: 6.0, e: 0.17, Steps: 422, Avg Q-val: 8.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:51,518 - INFO - Ep.: 4051, Score: 7.0, e: 0.17, Steps: 467, Avg Q-val: 7.83, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:53,624 - INFO - Ep.: 4052, Score: 3.0, e: 0.17, Steps: 279, Avg Q-val: 8.95, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:54,915 - INFO - Ep.: 4053, Score: 0.0, e: 0.17, Steps: 177, Avg Q-val: 8.63, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:56,977 - INFO - Ep.: 4054, Score: 4.0, e: 0.17, Steps: 286, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:54:59,126 - INFO - Ep.: 4055, Score: 5.0, e: 0.17, Steps: 277, Avg Q-val: 6.95, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:01,319 - INFO - Ep.: 4056, Score: 5.0, e: 0.17, Steps: 307, Avg Q-val: 7.07, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:55:03,135 - INFO - Ep.: 4057, Score: 3.0, e: 0.17, Steps: 262, Avg Q-val: 8.68, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:55:05,360 - INFO - Ep.: 4058, Score: 3.0, e: 0.17, Steps: 304, Avg Q-val: 8.63, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:08,027 - INFO - Ep.: 4059, Score: 9.0, e: 0.17, Steps: 372, Avg Q-val: 6.80, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:09,477 - INFO - Ep.: 4060, Score: 0.0, e: 0.17, Steps: 190, Avg Q-val: 8.29, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:55:11,410 - INFO - Ep.: 4061, Score: 3.0, e: 0.17, Steps: 278, Avg Q-val: 7.83, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:13,732 - INFO - Ep.: 4062, Score: 5.0, e: 0.17, Steps: 340, Avg Q-val: 6.92, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:16,478 - INFO - Ep.: 4063, Score: 4.0, e: 0.17, Steps: 381, Avg Q-val: 8.41, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:55:19,223 - INFO - Ep.: 4064, Score: 4.0, e: 0.17, Steps: 369, Avg Q-val: 6.24, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:20,682 - INFO - Ep.: 4065, Score: 0.0, e: 0.17, Steps: 212, Avg Q-val: 8.57, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:23,716 - INFO - Ep.: 4066, Score: 5.0, e: 0.17, Steps: 412, Avg Q-val: 8.14, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:26,376 - INFO - Ep.: 4067, Score: 5.0, e: 0.16, Steps: 380, Avg Q-val: 7.23, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:55:29,313 - INFO - Ep.: 4068, Score: 10.0, e: 0.16, Steps: 420, Avg Q-val: 5.85, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:32,121 - INFO - Ep.: 4069, Score: 7.0, e: 0.16, Steps: 429, Avg Q-val: 7.12, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:35,384 - INFO - Ep.: 4070, Score: 11.0, e: 0.16, Steps: 454, Avg Q-val: 5.44, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:39,323 - INFO - Ep.: 4071, Score: 6.0, e: 0.16, Steps: 552, Avg Q-val: 7.80, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:41,731 - INFO - Ep.: 4072, Score: 7.0, e: 0.16, Steps: 378, Avg Q-val: 7.36, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:44,315 - INFO - Ep.: 4073, Score: 4.0, e: 0.16, Steps: 356, Avg Q-val: 8.06, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:46,844 - INFO - Ep.: 4074, Score: 11.0, e: 0.16, Steps: 323, Avg Q-val: 7.06, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:50,195 - INFO - Ep.: 4075, Score: 9.0, e: 0.16, Steps: 467, Avg Q-val: 6.92, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:51,695 - INFO - Ep.: 4076, Score: 0.0, e: 0.16, Steps: 217, Avg Q-val: 8.35, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:53,530 - INFO - Ep.: 4077, Score: 2.0, e: 0.16, Steps: 255, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:55,576 - INFO - Ep.: 4078, Score: 3.0, e: 0.16, Steps: 278, Avg Q-val: 7.54, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:55:59,173 - INFO - Ep.: 4079, Score: 13.0, e: 0.16, Steps: 491, Avg Q-val: 6.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:01,447 - INFO - Ep.: 4080, Score: 6.0, e: 0.16, Steps: 348, Avg Q-val: 6.81, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:04,050 - INFO - Ep.: 4081, Score: 5.0, e: 0.16, Steps: 371, Avg Q-val: 8.34, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:06,160 - INFO - Ep.: 4082, Score: 7.0, e: 0.16, Steps: 286, Avg Q-val: 7.39, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:56:08,562 - INFO - Ep.: 4083, Score: 4.0, e: 0.16, Steps: 357, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:11,254 - INFO - Ep.: 4084, Score: 6.0, e: 0.16, Steps: 411, Avg Q-val: 7.54, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:13,462 - INFO - Ep.: 4085, Score: 6.0, e: 0.16, Steps: 318, Avg Q-val: 6.52, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:16,731 - INFO - Ep.: 4086, Score: 11.0, e: 0.16, Steps: 461, Avg Q-val: 6.28, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:19,259 - INFO - Ep.: 4087, Score: 6.0, e: 0.16, Steps: 389, Avg Q-val: 6.10, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:21,612 - INFO - Ep.: 4088, Score: 9.0, e: 0.16, Steps: 350, Avg Q-val: 6.72, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:56:24,378 - INFO - Ep.: 4089, Score: 6.0, e: 0.16, Steps: 369, Avg Q-val: 7.15, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:56:27,151 - INFO - Ep.: 4090, Score: 5.0, e: 0.16, Steps: 414, Avg Q-val: 7.66, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:56:30,298 - INFO - Ep.: 4091, Score: 12.0, e: 0.16, Steps: 464, Avg Q-val: 5.78, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:33,903 - INFO - Ep.: 4092, Score: 11.0, e: 0.16, Steps: 508, Avg Q-val: 6.28, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:36,302 - INFO - Ep.: 4093, Score: 6.0, e: 0.16, Steps: 336, Avg Q-val: 6.90, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:38,709 - INFO - Ep.: 4094, Score: 8.0, e: 0.15, Steps: 346, Avg Q-val: 7.51, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:56:40,918 - INFO - Ep.: 4095, Score: 3.0, e: 0.15, Steps: 317, Avg Q-val: 7.15, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:56:43,479 - INFO - Ep.: 4096, Score: 9.0, e: 0.15, Steps: 357, Avg Q-val: 6.55, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:44,882 - INFO - Ep.: 4097, Score: 2.0, e: 0.15, Steps: 188, Avg Q-val: 6.98, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:56:47,853 - INFO - Ep.: 4098, Score: 8.0, e: 0.15, Steps: 451, Avg Q-val: 6.54, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:53,115 - INFO - Ep.: 4099, Score: 14.0, e: 0.15, Steps: 712, Avg Q-val: 5.02, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:55,314 - INFO - Ep.: 4100, Score: 7.0, e: 0.15, Steps: 309, Avg Q-val: 7.08, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:56:58,263 - INFO - Ep.: 4101, Score: 6.0, e: 0.15, Steps: 401, Avg Q-val: 6.63, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:00,539 - INFO - Ep.: 4102, Score: 7.0, e: 0.15, Steps: 346, Avg Q-val: 6.77, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:57:02,727 - INFO - Ep.: 4103, Score: 5.0, e: 0.15, Steps: 305, Avg Q-val: 6.82, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:57:06,340 - INFO - Ep.: 4104, Score: 10.0, e: 0.15, Steps: 533, Avg Q-val: 6.28, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:57:08,749 - INFO - Ep.: 4105, Score: 6.0, e: 0.15, Steps: 368, Avg Q-val: 6.72, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:11,295 - INFO - Ep.: 4106, Score: 6.0, e: 0.15, Steps: 336, Avg Q-val: 6.28, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:14,129 - INFO - Ep.: 4107, Score: 10.0, e: 0.15, Steps: 391, Avg Q-val: 6.39, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:15,871 - INFO - Ep.: 4108, Score: 3.0, e: 0.15, Steps: 227, Avg Q-val: 6.84, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:57:17,309 - INFO - Ep.: 4109, Score: 3.0, e: 0.15, Steps: 213, Avg Q-val: 7.02, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:20,111 - INFO - Ep.: 4110, Score: 8.0, e: 0.15, Steps: 400, Avg Q-val: 5.74, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:22,021 - INFO - Ep.: 4111, Score: 4.0, e: 0.15, Steps: 272, Avg Q-val: 6.11, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:24,729 - INFO - Ep.: 4112, Score: 5.0, e: 0.15, Steps: 406, Avg Q-val: 7.03, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:26,918 - INFO - Ep.: 4113, Score: 2.0, e: 0.15, Steps: 319, Avg Q-val: 7.98, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:29,020 - INFO - Ep.: 4114, Score: 5.0, e: 0.15, Steps: 312, Avg Q-val: 6.65, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:57:31,623 - INFO - Ep.: 4115, Score: 7.0, e: 0.15, Steps: 369, Avg Q-val: 6.07, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:57:33,211 - INFO - Ep.: 4116, Score: 3.0, e: 0.15, Steps: 209, Avg Q-val: 6.58, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:57:36,518 - INFO - Ep.: 4117, Score: 13.0, e: 0.15, Steps: 451, Avg Q-val: 6.04, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:38,843 - INFO - Ep.: 4118, Score: 10.0, e: 0.15, Steps: 355, Avg Q-val: 5.67, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:40,932 - INFO - Ep.: 4119, Score: 5.0, e: 0.15, Steps: 291, Avg Q-val: 6.34, replay: 100000, Mem Usage: 56.5%
2024-09-23 10:57:42,826 - INFO - Ep.: 4120, Score: 4.0, e: 0.15, Steps: 244, Avg Q-val: 6.84, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:45,665 - INFO - Ep.: 4121, Score: 10.0, e: 0.15, Steps: 402, Avg Q-val: 6.04, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:47,939 - INFO - Ep.: 4122, Score: 5.0, e: 0.15, Steps: 336, Avg Q-val: 6.65, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:49,867 - INFO - Ep.: 4123, Score: 3.0, e: 0.15, Steps: 258, Avg Q-val: 6.63, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:51,542 - INFO - Ep.: 4124, Score: 3.0, e: 0.15, Steps: 213, Avg Q-val: 6.32, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:53,872 - INFO - Ep.: 4125, Score: 4.0, e: 0.14, Steps: 338, Avg Q-val: 7.28, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:56,599 - INFO - Ep.: 4126, Score: 8.0, e: 0.14, Steps: 393, Avg Q-val: 5.85, replay: 100000, Mem Usage: 56.6%
2024-09-23 10:57:58,576 - INFO - Ep.: 4127, Score: 4.0, e: 0.14, Steps: 257, Avg Q-val: 6.54, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:58:00,521 - INFO - Ep.: 4128, Score: 7.0, e: 0.14, Steps: 282, Avg Q-val: 6.45, replay: 100000, Mem Usage: 56.7%
2024-09-23 10:58:03,714 - INFO - Ep.: 4129, Score: 9.0, e: 0.14, Steps: 441, Avg Q-val: 6.26, replay: 100000, Mem Usage: 56.7%
