2024-08-14 15:03:53,161 - INFO - Ep.: 4308, Score: 32.0, e: 0.05, Steps: 575, Avg Q-val: 0.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:03:55,080 - INFO - Ep.: 4309, Score: 45.0, e: 0.05, Steps: 585, Avg Q-val: 1.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:03:56,176 - INFO - Ep.: 4310, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 1.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:03:57,769 - INFO - Ep.: 4311, Score: 32.0, e: 0.05, Steps: 490, Avg Q-val: 1.16, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:03:59,058 - INFO - Ep.: 4312, Score: 22.0, e: 0.05, Steps: 399, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:00,920 - INFO - Ep.: 4313, Score: 20.0, e: 0.05, Steps: 565, Avg Q-val: 0.74, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:02,663 - INFO - Ep.: 4314, Score: 22.0, e: 0.05, Steps: 513, Avg Q-val: 0.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:05,096 - INFO - Ep.: 4315, Score: 55.0, e: 0.05, Steps: 749, Avg Q-val: 0.89, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:06,701 - INFO - Ep.: 4316, Score: 24.0, e: 0.05, Steps: 491, Avg Q-val: 0.92, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:07,895 - INFO - Ep.: 4317, Score: 15.0, e: 0.05, Steps: 383, Avg Q-val: 1.07, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:10,105 - INFO - Ep.: 4318, Score: 65.0, e: 0.05, Steps: 657, Avg Q-val: 0.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:11,390 - INFO - Ep.: 4319, Score: 11.0, e: 0.05, Steps: 388, Avg Q-val: 0.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:13,192 - INFO - Ep.: 4320, Score: 31.0, e: 0.05, Steps: 551, Avg Q-val: 0.95, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:15,148 - INFO - Ep.: 4321, Score: 32.0, e: 0.05, Steps: 574, Avg Q-val: 0.97, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:16,025 - INFO - Ep.: 4322, Score: 5.0, e: 0.05, Steps: 265, Avg Q-val: 0.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:17,170 - INFO - Ep.: 4323, Score: 11.0, e: 0.05, Steps: 363, Avg Q-val: 0.61, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:19,145 - INFO - Ep.: 4324, Score: 48.0, e: 0.05, Steps: 586, Avg Q-val: 1.01, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:20,246 - INFO - Ep.: 4325, Score: 5.0, e: 0.05, Steps: 326, Avg Q-val: 0.48, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:22,115 - INFO - Ep.: 4326, Score: 31.0, e: 0.05, Steps: 551, Avg Q-val: 0.95, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:25,554 - INFO - Ep.: 4327, Score: 50.0, e: 0.05, Steps: 1053, Avg Q-val: 1.09, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:26,301 - INFO - Ep.: 4328, Score: 3.0, e: 0.05, Steps: 228, Avg Q-val: 0.47, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:27,405 - INFO - Ep.: 4329, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:29,252 - INFO - Ep.: 4330, Score: 31.0, e: 0.05, Steps: 554, Avg Q-val: 0.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:30,380 - INFO - Ep.: 4331, Score: 7.0, e: 0.05, Steps: 361, Avg Q-val: 0.48, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:31,834 - INFO - Ep.: 4332, Score: 11.0, e: 0.05, Steps: 419, Avg Q-val: 0.60, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:33,425 - INFO - Ep.: 4333, Score: 16.0, e: 0.05, Steps: 466, Avg Q-val: 0.52, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:35,364 - INFO - Ep.: 4334, Score: 35.0, e: 0.05, Steps: 581, Avg Q-val: 1.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:37,213 - INFO - Ep.: 4335, Score: 27.0, e: 0.05, Steps: 583, Avg Q-val: 0.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:38,687 - INFO - Ep.: 4336, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 1.30, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:40,198 - INFO - Ep.: 4337, Score: 14.0, e: 0.05, Steps: 459, Avg Q-val: 0.67, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:41,838 - INFO - Ep.: 4338, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 1.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:43,743 - INFO - Ep.: 4339, Score: 21.0, e: 0.05, Steps: 589, Avg Q-val: 0.81, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:44,995 - INFO - Ep.: 4340, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 1.31, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:46,651 - INFO - Ep.: 4341, Score: 20.0, e: 0.05, Steps: 485, Avg Q-val: 0.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:48,048 - INFO - Ep.: 4342, Score: 31.0, e: 0.05, Steps: 433, Avg Q-val: 1.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:49,715 - INFO - Ep.: 4343, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 1.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:50,810 - INFO - Ep.: 4344, Score: 15.0, e: 0.05, Steps: 323, Avg Q-val: 1.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:51,841 - INFO - Ep.: 4345, Score: 5.0, e: 0.05, Steps: 310, Avg Q-val: 0.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:53,772 - INFO - Ep.: 4346, Score: 32.0, e: 0.05, Steps: 575, Avg Q-val: 0.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:55,152 - INFO - Ep.: 4347, Score: 30.0, e: 0.05, Steps: 426, Avg Q-val: 1.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:56,754 - INFO - Ep.: 4348, Score: 38.0, e: 0.05, Steps: 493, Avg Q-val: 1.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:04:58,188 - INFO - Ep.: 4349, Score: 30.0, e: 0.05, Steps: 424, Avg Q-val: 1.31, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:04:59,623 - INFO - Ep.: 4350, Score: 16.0, e: 0.05, Steps: 422, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:01,373 - INFO - Ep.: 4351, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 1.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:03,937 - INFO - Ep.: 4352, Score: 49.0, e: 0.05, Steps: 751, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:04,453 - INFO - Ep.: 4353, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 0.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:06,121 - INFO - Ep.: 4354, Score: 42.0, e: 0.05, Steps: 507, Avg Q-val: 1.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:07,190 - INFO - Ep.: 4355, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 1.12, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:09,143 - INFO - Ep.: 4356, Score: 32.0, e: 0.05, Steps: 592, Avg Q-val: 0.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:11,049 - INFO - Ep.: 4357, Score: 32.0, e: 0.05, Steps: 585, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:12,199 - INFO - Ep.: 4358, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 1.29, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:14,073 - INFO - Ep.: 4359, Score: 28.0, e: 0.05, Steps: 560, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:16,129 - INFO - Ep.: 4360, Score: 36.0, e: 0.05, Steps: 617, Avg Q-val: 0.97, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:17,563 - INFO - Ep.: 4361, Score: 15.0, e: 0.05, Steps: 437, Avg Q-val: 0.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:18,873 - INFO - Ep.: 4362, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 1.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:20,699 - INFO - Ep.: 4363, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 1.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:22,150 - INFO - Ep.: 4364, Score: 31.0, e: 0.05, Steps: 433, Avg Q-val: 1.30, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:23,201 - INFO - Ep.: 4365, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 1.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:23,931 - INFO - Ep.: 4366, Score: 3.0, e: 0.05, Steps: 228, Avg Q-val: 0.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:25,526 - INFO - Ep.: 4367, Score: 38.0, e: 0.05, Steps: 491, Avg Q-val: 1.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:26,480 - INFO - Ep.: 4368, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.18, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:27,546 - INFO - Ep.: 4369, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 1.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:28,773 - INFO - Ep.: 4370, Score: 14.0, e: 0.05, Steps: 384, Avg Q-val: 0.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:29,559 - INFO - Ep.: 4371, Score: 4.0, e: 0.05, Steps: 250, Avg Q-val: 0.38, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:31,266 - INFO - Ep.: 4372, Score: 11.0, e: 0.05, Steps: 516, Avg Q-val: 0.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:33,181 - INFO - Ep.: 4373, Score: 46.0, e: 0.05, Steps: 572, Avg Q-val: 1.16, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:34,953 - INFO - Ep.: 4374, Score: 46.0, e: 0.05, Steps: 523, Avg Q-val: 1.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:36,886 - INFO - Ep.: 4375, Score: 47.0, e: 0.05, Steps: 572, Avg Q-val: 1.13, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:38,445 - INFO - Ep.: 4376, Score: 26.0, e: 0.05, Steps: 466, Avg Q-val: 0.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:40,049 - INFO - Ep.: 4377, Score: 24.0, e: 0.05, Steps: 501, Avg Q-val: 0.97, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:41,544 - INFO - Ep.: 4378, Score: 20.0, e: 0.05, Steps: 443, Avg Q-val: 0.93, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:43,709 - INFO - Ep.: 4379, Score: 46.0, e: 0.05, Steps: 678, Avg Q-val: 0.96, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:45,567 - INFO - Ep.: 4380, Score: 40.0, e: 0.05, Steps: 569, Avg Q-val: 1.02, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:46,867 - INFO - Ep.: 4381, Score: 14.0, e: 0.05, Steps: 405, Avg Q-val: 0.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:48,594 - INFO - Ep.: 4382, Score: 15.0, e: 0.05, Steps: 525, Avg Q-val: 0.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:49,647 - INFO - Ep.: 4383, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 0.75, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:51,300 - INFO - Ep.: 4384, Score: 29.0, e: 0.05, Steps: 502, Avg Q-val: 0.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:52,697 - INFO - Ep.: 4385, Score: 8.0, e: 0.05, Steps: 409, Avg Q-val: 0.66, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:54,334 - INFO - Ep.: 4386, Score: 15.0, e: 0.05, Steps: 498, Avg Q-val: 0.76, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:05:55,443 - INFO - Ep.: 4387, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 0.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:57,633 - INFO - Ep.: 4388, Score: 48.0, e: 0.05, Steps: 666, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:05:59,632 - INFO - Ep.: 4389, Score: 34.0, e: 0.05, Steps: 587, Avg Q-val: 1.02, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:00,709 - INFO - Ep.: 4390, Score: 13.0, e: 0.05, Steps: 331, Avg Q-val: 1.01, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:01,556 - INFO - Ep.: 4391, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:03,282 - INFO - Ep.: 4392, Score: 26.0, e: 0.05, Steps: 530, Avg Q-val: 0.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:05,378 - INFO - Ep.: 4393, Score: 31.0, e: 0.05, Steps: 620, Avg Q-val: 0.91, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:07,756 - INFO - Ep.: 4394, Score: 45.0, e: 0.05, Steps: 698, Avg Q-val: 1.04, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:09,133 - INFO - Ep.: 4395, Score: 8.0, e: 0.05, Steps: 413, Avg Q-val: 0.55, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:11,165 - INFO - Ep.: 4396, Score: 21.0, e: 0.05, Steps: 603, Avg Q-val: 0.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:12,387 - INFO - Ep.: 4397, Score: 15.0, e: 0.05, Steps: 374, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:13,916 - INFO - Ep.: 4398, Score: 13.0, e: 0.05, Steps: 474, Avg Q-val: 0.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:15,607 - INFO - Ep.: 4399, Score: 26.0, e: 0.05, Steps: 508, Avg Q-val: 0.95, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:16,960 - INFO - Ep.: 4400, Score: 16.0, e: 0.05, Steps: 409, Avg Q-val: 1.00, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:19,165 - INFO - Ep.: 4401, Score: 34.0, e: 0.05, Steps: 509, Avg Q-val: 1.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:21,436 - INFO - Ep.: 4402, Score: 48.0, e: 0.05, Steps: 665, Avg Q-val: 1.03, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:23,397 - INFO - Ep.: 4403, Score: 40.0, e: 0.05, Steps: 599, Avg Q-val: 1.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:24,369 - INFO - Ep.: 4404, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 1.14, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:26,128 - INFO - Ep.: 4405, Score: 19.0, e: 0.05, Steps: 537, Avg Q-val: 0.74, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:27,792 - INFO - Ep.: 4406, Score: 29.0, e: 0.05, Steps: 501, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:29,515 - INFO - Ep.: 4407, Score: 41.0, e: 0.05, Steps: 527, Avg Q-val: 1.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:30,464 - INFO - Ep.: 4408, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 1.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:31,930 - INFO - Ep.: 4409, Score: 19.0, e: 0.05, Steps: 436, Avg Q-val: 0.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:33,074 - INFO - Ep.: 4410, Score: 16.0, e: 0.05, Steps: 352, Avg Q-val: 1.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:34,112 - INFO - Ep.: 4411, Score: 14.0, e: 0.05, Steps: 315, Avg Q-val: 1.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:35,244 - INFO - Ep.: 4412, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 1.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:37,075 - INFO - Ep.: 4413, Score: 21.0, e: 0.05, Steps: 561, Avg Q-val: 0.66, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:38,304 - INFO - Ep.: 4414, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 1.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:39,856 - INFO - Ep.: 4415, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 1.29, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:41,531 - INFO - Ep.: 4416, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 1.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:42,736 - INFO - Ep.: 4417, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 1.32, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:43,891 - INFO - Ep.: 4418, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 1.32, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:45,631 - INFO - Ep.: 4419, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 1.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:47,222 - INFO - Ep.: 4420, Score: 31.0, e: 0.05, Steps: 484, Avg Q-val: 1.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:48,192 - INFO - Ep.: 4421, Score: 11.0, e: 0.05, Steps: 278, Avg Q-val: 1.13, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:49,792 - INFO - Ep.: 4422, Score: 38.0, e: 0.05, Steps: 490, Avg Q-val: 1.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:50,906 - INFO - Ep.: 4423, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 1.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:52,260 - INFO - Ep.: 4424, Score: 18.0, e: 0.05, Steps: 417, Avg Q-val: 1.06, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:54,156 - INFO - Ep.: 4425, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 1.20, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:06:55,878 - INFO - Ep.: 4426, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 1.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:57,364 - INFO - Ep.: 4427, Score: 13.0, e: 0.05, Steps: 435, Avg Q-val: 0.69, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:06:59,251 - INFO - Ep.: 4428, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 1.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:01,232 - INFO - Ep.: 4429, Score: 50.0, e: 0.05, Steps: 580, Avg Q-val: 1.17, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:03,273 - INFO - Ep.: 4430, Score: 63.0, e: 0.05, Steps: 605, Avg Q-val: 1.17, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:04,897 - INFO - Ep.: 4431, Score: 27.0, e: 0.05, Steps: 496, Avg Q-val: 0.67, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:06,353 - INFO - Ep.: 4432, Score: 36.0, e: 0.05, Steps: 462, Avg Q-val: 1.30, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:07,296 - INFO - Ep.: 4433, Score: 13.0, e: 0.05, Steps: 299, Avg Q-val: 1.11, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:08,484 - INFO - Ep.: 4434, Score: 20.0, e: 0.05, Steps: 357, Avg Q-val: 1.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:10,070 - INFO - Ep.: 4435, Score: 31.0, e: 0.05, Steps: 463, Avg Q-val: 1.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:11,381 - INFO - Ep.: 4436, Score: 15.0, e: 0.05, Steps: 403, Avg Q-val: 1.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:13,298 - INFO - Ep.: 4437, Score: 36.0, e: 0.05, Steps: 579, Avg Q-val: 1.15, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:15,165 - INFO - Ep.: 4438, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 1.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:16,584 - INFO - Ep.: 4439, Score: 25.0, e: 0.05, Steps: 426, Avg Q-val: 1.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:18,688 - INFO - Ep.: 4440, Score: 31.0, e: 0.05, Steps: 617, Avg Q-val: 0.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:19,595 - INFO - Ep.: 4441, Score: 5.0, e: 0.05, Steps: 273, Avg Q-val: 0.63, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:20,961 - INFO - Ep.: 4442, Score: 12.0, e: 0.05, Steps: 409, Avg Q-val: 0.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:22,447 - INFO - Ep.: 4443, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 1.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:23,931 - INFO - Ep.: 4444, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 1.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:24,978 - INFO - Ep.: 4445, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 1.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:26,875 - INFO - Ep.: 4446, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 1.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:28,100 - INFO - Ep.: 4447, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 1.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:30,411 - INFO - Ep.: 4448, Score: 50.0, e: 0.05, Steps: 693, Avg Q-val: 1.05, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:31,657 - INFO - Ep.: 4449, Score: 10.0, e: 0.05, Steps: 368, Avg Q-val: 0.92, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:33,681 - INFO - Ep.: 4450, Score: 16.0, e: 0.05, Steps: 614, Avg Q-val: 0.57, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:35,094 - INFO - Ep.: 4451, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 1.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:36,145 - INFO - Ep.: 4452, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 0.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:37,538 - INFO - Ep.: 4453, Score: 11.0, e: 0.05, Steps: 405, Avg Q-val: 0.77, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:37,900 - INFO - Total steps: 1800000
2024-08-14 15:07:38,538 - INFO - Ep.: 4454, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:39,511 - INFO - Ep.: 4455, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.16, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:41,355 - INFO - Ep.: 4456, Score: 46.0, e: 0.05, Steps: 558, Avg Q-val: 1.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:42,498 - INFO - Ep.: 4457, Score: 16.0, e: 0.05, Steps: 337, Avg Q-val: 1.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:44,646 - INFO - Ep.: 4458, Score: 56.0, e: 0.05, Steps: 648, Avg Q-val: 1.06, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:46,141 - INFO - Ep.: 4459, Score: 26.0, e: 0.05, Steps: 450, Avg Q-val: 1.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:47,699 - INFO - Ep.: 4460, Score: 23.0, e: 0.05, Steps: 478, Avg Q-val: 1.27, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:49,031 - INFO - Ep.: 4461, Score: 12.0, e: 0.05, Steps: 416, Avg Q-val: 0.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:49,863 - INFO - Ep.: 4462, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:51,503 - INFO - Ep.: 4463, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 1.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:53,374 - INFO - Ep.: 4464, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 1.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:54,781 - INFO - Ep.: 4465, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 1.34, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:56,457 - INFO - Ep.: 4466, Score: 25.0, e: 0.05, Steps: 514, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:07:58,429 - INFO - Ep.: 4467, Score: 57.0, e: 0.05, Steps: 595, Avg Q-val: 1.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:07:59,984 - INFO - Ep.: 4468, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 1.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:08:01,297 - INFO - Ep.: 4469, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 1.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:08:02,307 - INFO - Ep.: 4470, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:08:04,366 - INFO - Ep.: 4471, Score: 53.0, e: 0.05, Steps: 616, Avg Q-val: 1.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:08:05,682 - INFO - Ep.: 4472, Score: 11.0, e: 0.05, Steps: 395, Avg Q-val: 0.76, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:08:07,528 - INFO - Ep.: 4473, Score: 31.0, e: 0.05, Steps: 553, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
